   0.1510485E+09   0.1653967E+05  -0.4201054E+10   0.0000000E+00   0.1542142E+24  -0.9802775E+19  -0.6439618E+11   0.5318003E+02   0.5993958E+22   0.7802623E+09   0.2216600E+35  -0.9021741E+50   0.2935512E+48   0.2112150E+49   0.6005245E+24   0.8261158E+22   0.0000000E+00
   0.1531577E+09   0.1590114E+05  -0.4128478E+10   0.0000000E+00   0.1456029E+24  -0.9667887E+19  -0.6307207E+11   0.5318003E+02   0.6553551E+22   0.8282915E+09   0.2216601E+35  -0.9021741E+50   0.2935512E+48   0.2112150E+49   0.6260339E+24   0.1009077E+23   0.0000000E+00
   0.1552963E+09   0.1567577E+05  -0.4102706E+10   0.0000000E+00   0.1412881E+24  -0.9534857E+19  -0.6134690E+11   0.5318003E+02   0.6248324E+22   0.8155465E+09   0.2216602E+35  -0.9021741E+50   0.2935512E+48   0.2112150E+49   0.6526268E+24   0.9359237E+22   0.0000000E+00
   0.1574648E+09   0.1530687E+05  -0.4073401E+10   0.0000000E+00   0.1361830E+24  -0.9403659E+19  -0.5966891E+11   0.5318003E+02   0.6094477E+22   0.8144688E+09   0.2216603E+35  -0.9021741E+50   0.2935512E+48   0.2112150E+49   0.6803493E+24   0.9192661E+22   0.0000000E+00
   0.1596636E+09   0.1500556E+05  -0.4044387E+10   0.0000000E+00   0.1316030E+24  -0.9274267E+19  -0.5803681E+11   0.5318003E+02   0.5889469E+22   0.8088355E+09   0.2216604E+35  -0.9021741E+50   0.2935512E+48   0.2112150E+49   0.7092495E+24   0.8879580E+22   0.0000000E+00
   0.1618930E+09   0.1469427E+05  -0.4016397E+10   0.0000000E+00   0.1270944E+24  -0.9146657E+19  -0.5644937E+11   0.5318003E+02   0.5688682E+22   0.8032501E+09   0.2216606E+35  -0.9021741E+50   0.2935512E+48   0.2112150E+49   0.7393773E+24   0.8574527E+22   0.0000000E+00
   0.1641536E+09   0.1439297E+05  -0.3988269E+10   0.0000000E+00   0.1227523E+24  -0.9020805E+19  -0.5490534E+11   0.5318003E+02   0.5495664E+22   0.7977331E+09   0.2216607E+35  -0.9021741E+50   0.2935512E+48   0.2112150E+49   0.7707849E+24   0.8282934E+22   0.0000000E+00
   0.1664458E+09   0.1409795E+05  -0.3960347E+10   0.0000000E+00   0.1185598E+24  -0.8896685E+19  -0.5340354E+11   0.5318003E+02   0.5309265E+22   0.7922508E+09   0.2216608E+35  -0.9021741E+50   0.2935512E+48   0.2112150E+49   0.8035266E+24   0.8001228E+22   0.0000000E+00
   0.1687700E+09   0.1380882E+05  -0.3932624E+10   0.0000000E+00   0.1145095E+24  -0.8774275E+19  -0.5194283E+11   0.5318003E+02   0.5129161E+22   0.7868067E+09   0.2216609E+35  -0.9021741E+50   0.2935512E+48   0.2112150E+49   0.8376592E+24   0.7729041E+22   0.0000000E+00
   0.1711266E+09   0.1352566E+05  -0.3905089E+10   0.0000000E+00   0.1105974E+24  -0.8653551E+19  -0.5052206E+11   0.5318003E+02   0.4955175E+22   0.7814002E+09   0.2216610E+35  -0.9021741E+50   0.2935512E+48   0.2112150E+49   0.8732416E+24   0.7466147E+22   0.0000000E+00
