   0.1510485E+09   0.1807790E+03  -0.4344979E+10   0.0000000E+00   0.1786247E+22  -0.1024777E+20  -0.6737220E+11   0.2603471E+03   0.5902979E+20   0.7406667E+09   0.2319039E+35  -0.2954580E+49   0.1150606E+49   0.1280023E+49   0.6005245E+24   0.7979865E+20   0.0000000E+00
   0.1531577E+09   0.1737673E+03  -0.4270117E+10   0.0000000E+00   0.1686525E+22  -0.1010665E+20  -0.6598689E+11   0.2603471E+03   0.6626522E+20   0.7967418E+09   0.2319039E+35  -0.2954580E+49   0.1150606E+49   0.1280023E+49   0.6260339E+24   0.1022970E+21   0.0000000E+00
   0.1552963E+09   0.1713279E+03  -0.4243646E+10   0.0000000E+00   0.1637113E+22  -0.9967471E+19  -0.6418195E+11   0.2603471E+03   0.6288012E+20   0.7826036E+09   0.2319039E+35  -0.2954580E+49   0.1150606E+49   0.1280023E+49   0.6526268E+24   0.9443100E+20   0.0000000E+00
   0.1574648E+09   0.1672375E+03  -0.4214377E+10   0.0000000E+00   0.1577433E+22  -0.9830210E+19  -0.6242639E+11   0.2603471E+03   0.6116272E+20   0.7805805E+09   0.2319039E+35  -0.2954580E+49   0.1150606E+49   0.1280023E+49   0.6803493E+24   0.9228336E+20   0.0000000E+00
   0.1596636E+09   0.1639403E+03  -0.4184607E+10   0.0000000E+00   0.1524585E+22  -0.9694838E+19  -0.6071884E+11   0.2603471E+03   0.5912142E+20   0.7753091E+09   0.2319039E+35  -0.2954580E+49   0.1150606E+49   0.1280023E+49   0.7092495E+24   0.8921143E+20   0.0000000E+00
   0.1618930E+09   0.1605416E+03  -0.4155779E+10   0.0000000E+00   0.1472460E+22  -0.9561332E+19  -0.5905801E+11   0.2603471E+03   0.5710396E+20   0.7699471E+09   0.2319039E+35  -0.2954580E+49   0.1150606E+49   0.1280023E+49   0.7393773E+24   0.8614316E+20   0.0000000E+00
   0.1641536E+09   0.1572404E+03  -0.4126958E+10   0.0000000E+00   0.1422245E+22  -0.9429663E+19  -0.5744260E+11   0.2603471E+03   0.5516124E+20   0.7646426E+09   0.2319039E+35  -0.2954580E+49   0.1150606E+49   0.1280023E+49   0.7707849E+24   0.8320323E+20   0.0000000E+00
   0.1664458E+09   0.1540088E+03  -0.4098330E+10   0.0000000E+00   0.1373755E+22  -0.9299808E+19  -0.5587137E+11   0.2603471E+03   0.5328557E+20   0.7593748E+09   0.2319039E+35  -0.2954580E+49   0.1150606E+49   0.1280023E+49   0.8035266E+24   0.8036508E+20   0.0000000E+00
   0.1687700E+09   0.1508425E+03  -0.4069905E+10   0.0000000E+00   0.1326911E+22  -0.9171741E+19  -0.5434313E+11   0.2603471E+03   0.5147351E+20   0.7541435E+09   0.2319039E+35  -0.2954580E+49   0.1150606E+49   0.1280023E+49   0.8376592E+24   0.7762334E+20   0.0000000E+00
   0.1711266E+09   0.1477415E+03  -0.4041674E+10   0.0000000E+00   0.1281664E+22  -0.9045438E+19  -0.5285669E+11   0.2603471E+03   0.4972309E+20   0.7489483E+09   0.2319039E+35  -0.2954580E+49   0.1150606E+49   0.1280023E+49   0.8732416E+24   0.7497535E+20   0.0000000E+00
   0.1735162E+09   0.1447043E+03  -0.4013638E+10   0.0000000E+00   0.1237959E+22  -0.8920874E+19  -0.5141090E+11   0.2603471E+03   0.4803223E+20   0.7437889E+09   0.2319039E+35  -0.2954580E+49   0.1150606E+49   0.1280023E+49   0.9103355E+24   0.7241792E+20   0.0000000E+00
   0.1759391E+09   0.1417296E+03  -0.3985794E+10   0.0000000E+00   0.1195745E+22  -0.8798026E+19  -0.5000466E+11   0.2603471E+03   0.4639890E+20   0.7386652E+09   0.2319039E+35  -0.2954580E+49   0.1150606E+49   0.1280023E+49   0.9490051E+24   0.6994792E+20   0.0000000E+00
