   0.1510485E+09   0.1000639E+04  -0.4388731E+10   0.0000000E+00   0.9916190E+22  -0.1019354E+20  -0.6701207E+11   0.1334511E+03   0.2209618E+21   0.6091055E+09   0.2306643E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.6005245E+24   0.2795579E+21   0.0000000E+00
   0.1531577E+09   0.9617278E+03  -0.4312335E+10   0.0000000E+00   0.9360825E+22  -0.1005317E+20  -0.6563416E+11   0.1334511E+03   0.2687798E+21   0.6820846E+09   0.2306643E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.6260339E+24   0.4185668E+21   0.0000000E+00
   0.1552963E+09   0.9485819E+03  -0.4285648E+10   0.0000000E+00   0.9090399E+22  -0.9914735E+19  -0.6383888E+11   0.1334511E+03   0.2513825E+21   0.6650656E+09   0.2306643E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.6526268E+24   0.3792014E+21   0.0000000E+00
   0.1574648E+09   0.9253983E+03  -0.4257091E+10   0.0000000E+00   0.8754045E+22  -0.9778207E+19  -0.6209270E+11   0.1334511E+03   0.2439014E+21   0.6626166E+09   0.2306643E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.6803493E+24   0.3686284E+21   0.0000000E+00
   0.1596636E+09   0.9072969E+03  -0.4226865E+10   0.0000000E+00   0.8461880E+22  -0.9643560E+19  -0.6039428E+11   0.1334511E+03   0.2358905E+21   0.6583017E+09   0.2306643E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.7092495E+24   0.3568216E+21   0.0000000E+00
   0.1618930E+09   0.8885257E+03  -0.4197588E+10   0.0000000E+00   0.8172341E+22  -0.9510766E+19  -0.5874232E+11   0.1334511E+03   0.2278543E+21   0.6537569E+09   0.2306643E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.7393773E+24   0.3445444E+21   0.0000000E+00
   0.1641536E+09   0.8702594E+03  -0.4168421E+10   0.0000000E+00   0.7893472E+22  -0.9379802E+19  -0.5713555E+11   0.1334511E+03   0.2201089E+21   0.6492584E+09   0.2306643E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.7707849E+24   0.3327745E+21   0.0000000E+00
   0.1664458E+09   0.8523828E+03  -0.4139433E+10   0.0000000E+00   0.7624169E+22  -0.9250641E+19  -0.5557273E+11   0.1334511E+03   0.2126313E+21   0.6447925E+09   0.2306643E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.8035266E+24   0.3214180E+21   0.0000000E+00
   0.1687700E+09   0.8348694E+03  -0.4110650E+10   0.0000000E+00   0.7364028E+22  -0.9123258E+19  -0.5405265E+11   0.1334511E+03   0.2054076E+21   0.6403577E+09   0.2306643E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.8376592E+24   0.3104486E+21   0.0000000E+00
   0.1711266E+09   0.8177162E+03  -0.4082064E+10   0.0000000E+00   0.7112757E+22  -0.8997630E+19  -0.5257416E+11   0.1334511E+03   0.1984294E+21   0.6359534E+09   0.2306643E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.8732416E+24   0.2998547E+21   0.0000000E+00
   0.1735162E+09   0.8009160E+03  -0.4053673E+10   0.0000000E+00   0.6870056E+22  -0.8873732E+19  -0.5113610E+11   0.1334511E+03   0.1916884E+21   0.6315796E+09   0.2306643E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.9103355E+24   0.2896235E+21   0.0000000E+00
   0.1759391E+09   0.7844613E+03  -0.4025477E+10   0.0000000E+00   0.6635630E+22  -0.8751541E+19  -0.4973738E+11   0.1334511E+03   0.1851767E+21   0.6272361E+09   0.2306643E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.9490051E+24   0.2797427E+21   0.0000000E+00
   0.1783958E+09   0.7683451E+03  -0.3997474E+10   0.0000000E+00   0.6409200E+22  -0.8631031E+19  -0.4837692E+11   0.1334511E+03   0.1788863E+21   0.6229225E+09   0.2306643E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.9893174E+24   0.2702000E+21   0.0000000E+00
   0.1808869E+09   0.7525603E+03  -0.3969663E+10   0.0000000E+00   0.6190490E+22  -0.8512182E+19  -0.4705367E+11   0.1334511E+03   0.1728098E+21   0.6186388E+09   0.2306644E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.1031342E+25   0.2609840E+21   0.0000000E+00
   0.1834127E+09   0.7371003E+03  -0.3942042E+10   0.0000000E+00   0.5979240E+22  -0.8394969E+19  -0.4576662E+11   0.1334511E+03   0.1669398E+21   0.6143847E+09   0.2306644E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.1075152E+25   0.2520832E+21   0.0000000E+00
   0.1859738E+09   0.7219582E+03  -0.3914610E+10   0.0000000E+00   0.5775194E+22  -0.8279370E+19  -0.4451477E+11   0.1334511E+03   0.1612694E+21   0.6101600E+09   0.2306644E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.1120823E+25   0.2434871E+21   0.0000000E+00
   0.1885706E+09   0.7071275E+03  -0.3887367E+10   0.0000000E+00   0.5578106E+22  -0.8165364E+19  -0.4329716E+11   0.1334511E+03   0.1557918E+21   0.6059645E+09   0.2306644E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.1168433E+25   0.2351849E+21   0.0000000E+00
   0.1912038E+09   0.6926019E+03  -0.3860309E+10   0.0000000E+00   0.5387740E+22  -0.8052927E+19  -0.4211286E+11   0.1334511E+03   0.1505004E+21   0.6017980E+09   0.2306644E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.1218067E+25   0.2271668E+21   0.0000000E+00
   0.1938737E+09   0.6783750E+03  -0.3833438E+10   0.0000000E+00   0.5203866E+22  -0.7942039E+19  -0.4096095E+11   0.1334511E+03   0.1453889E+21   0.5976604E+09   0.2306644E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.1269808E+25   0.2194228E+21   0.0000000E+00
   0.1965808E+09   0.6644407E+03  -0.3806750E+10   0.0000000E+00   0.5026263E+22  -0.7832678E+19  -0.3984055E+11   0.1334511E+03   0.1404512E+21   0.5935513E+09   0.2306644E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.1323748E+25   0.2119437E+21   0.0000000E+00
   0.1993258E+09   0.6507931E+03  -0.3780244E+10   0.0000000E+00   0.4854717E+22  -0.7724822E+19  -0.3875079E+11   0.1334511E+03   0.1356813E+21   0.5894707E+09   0.2306644E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.1379978E+25   0.2047202E+21   0.0000000E+00
   0.2021091E+09   0.6374261E+03  -0.3753920E+10   0.0000000E+00   0.4689022E+22  -0.7618452E+19  -0.3769085E+11   0.1334511E+03   0.1310735E+21   0.5854182E+09   0.2306644E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.1438598E+25   0.1977437E+21   0.0000000E+00
   0.2049313E+09   0.6243340E+03  -0.3727777E+10   0.0000000E+00   0.4528978E+22  -0.7513547E+19  -0.3665989E+11   0.1334511E+03   0.1266223E+21   0.5813938E+09   0.2306644E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.1499707E+25   0.1910056E+21   0.0000000E+00
   0.2077928E+09   0.6115111E+03  -0.3701812E+10   0.0000000E+00   0.4374392E+22  -0.7410087E+19  -0.3565714E+11   0.1334511E+03   0.1223225E+21   0.5773973E+09   0.2306644E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.1563412E+25   0.1844978E+21   0.0000000E+00
   0.2106944E+09   0.5989520E+03  -0.3676025E+10   0.0000000E+00   0.4225080E+22  -0.7308051E+19  -0.3468181E+11   0.1334511E+03   0.1181688E+21   0.5734284E+09   0.2306645E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.1629823E+25   0.1782124E+21   0.0000000E+00
   0.2136364E+09   0.5866512E+03  -0.3650414E+10   0.0000000E+00   0.4080859E+22  -0.7207421E+19  -0.3373317E+11   0.1334511E+03   0.1141563E+21   0.5694869E+09   0.2306645E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.1699056E+25   0.1721417E+21   0.0000000E+00
   0.2166196E+09   0.5746033E+03  -0.3624979E+10   0.0000000E+00   0.3941558E+22  -0.7108176E+19  -0.3281047E+11   0.1334511E+03   0.1102802E+21   0.5655727E+09   0.2306645E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.1771229E+25   0.1662784E+21   0.0000000E+00
   0.2196443E+09   0.5628032E+03  -0.3599718E+10   0.0000000E+00   0.3807008E+22  -0.7010299E+19  -0.3191301E+11   0.1334511E+03   0.1065358E+21   0.5616856E+09   0.2306645E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.1846468E+25   0.1606153E+21   0.0000000E+00
   0.2227114E+09   0.5512458E+03  -0.3574629E+10   0.0000000E+00   0.3677048E+22  -0.6913769E+19  -0.3104009E+11   0.1334511E+03   0.1029187E+21   0.5578253E+09   0.2306645E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.1924903E+25   0.1551457E+21   0.0000000E+00
   0.2258212E+09   0.5399260E+03  -0.3549712E+10   0.0000000E+00   0.3551520E+22  -0.6818568E+19  -0.3019106E+11   0.1334511E+03   0.9942449E+20   0.5539918E+09   0.2306645E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.2006670E+25   0.1498629E+21   0.0000000E+00
   0.2289745E+09   0.5288390E+03  -0.3524966E+10   0.0000000E+00   0.3430275E+22  -0.6724678E+19  -0.2936525E+11   0.1334511E+03   0.9604906E+20   0.5501848E+09   0.2306645E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.2091910E+25   0.1447604E+21   0.0000000E+00
   0.2321718E+09   0.5179800E+03  -0.3500389E+10   0.0000000E+00   0.3313165E+22  -0.6632082E+19  -0.2856202E+11   0.1334511E+03   0.9278834E+20   0.5464041E+09   0.2306645E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.2180771E+25   0.1398322E+21   0.0000000E+00
   0.2354137E+09   0.5073444E+03  -0.3475980E+10   0.0000000E+00   0.3200050E+22  -0.6540760E+19  -0.2778077E+11   0.1334511E+03   0.8963843E+20   0.5426496E+09   0.2306645E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.2273407E+25   0.1350721E+21   0.0000000E+00
   0.2387010E+09   0.4969274E+03  -0.3451737E+10   0.0000000E+00   0.3090793E+22  -0.6450696E+19  -0.2702088E+11   0.1334511E+03   0.8659557E+20   0.5389211E+09   0.2306645E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.2369977E+25   0.1304746E+21   0.0000000E+00
   0.2420341E+09   0.4867246E+03  -0.3427661E+10   0.0000000E+00   0.2985263E+22  -0.6361873E+19  -0.2628179E+11   0.1334511E+03   0.8365612E+20   0.5352184E+09   0.2306646E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.2470650E+25   0.1260339E+21   0.0000000E+00
   0.2454137E+09   0.4767316E+03  -0.3403749E+10   0.0000000E+00   0.2883334E+22  -0.6274272E+19  -0.2556290E+11   0.1334511E+03   0.8081656E+20   0.5315413E+09   0.2306646E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.2575600E+25   0.1217448E+21   0.0000000E+00
   0.2488406E+09   0.4669441E+03  -0.3380000E+10   0.0000000E+00   0.2784881E+22  -0.6187878E+19  -0.2486368E+11   0.1334511E+03   0.7807348E+20   0.5278896E+09   0.2306646E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.2685007E+25   0.1176021E+21   0.0000000E+00
   0.2523153E+09   0.4573579E+03  -0.3356414E+10   0.0000000E+00   0.2689787E+22  -0.6102674E+19  -0.2418359E+11   0.1334511E+03   0.7542362E+20   0.5242632E+09   0.2306646E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.2799062E+25   0.1136006E+21   0.0000000E+00
   0.2558385E+09   0.4479688E+03  -0.3332989E+10   0.0000000E+00   0.2597937E+22  -0.6018643E+19  -0.2352210E+11   0.1334511E+03   0.7286380E+20   0.5206620E+09   0.2306646E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.2917962E+25   0.1097357E+21   0.0000000E+00
   0.2594110E+09   0.4387727E+03  -0.3309724E+10   0.0000000E+00   0.2509221E+22  -0.5935769E+19  -0.2287870E+11   0.1334511E+03   0.7039096E+20   0.5170856E+09   0.2306646E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.3041912E+25   0.1060026E+21   0.0000000E+00
   0.2630333E+09   0.4297657E+03  -0.3286618E+10   0.0000000E+00   0.2423531E+22  -0.5854037E+19  -0.2225290E+11   0.1334511E+03   0.6800214E+20   0.5135340E+09   0.2306646E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.3171128E+25   0.1023969E+21   0.0000000E+00
   0.2667062E+09   0.4209439E+03  -0.3263670E+10   0.0000000E+00   0.2340765E+22  -0.5773430E+19  -0.2164422E+11   0.1334511E+03   0.6569448E+20   0.5100070E+09   0.2306647E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.3305832E+25   0.9891407E+20   0.0000000E+00
   0.2704303E+09   0.4123035E+03  -0.3240879E+10   0.0000000E+00   0.2260823E+22  -0.5693933E+19  -0.2105219E+11   0.1334511E+03   0.6346523E+20   0.5065044E+09   0.2306647E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.3446259E+25   0.9555004E+20   0.0000000E+00
   0.2742065E+09   0.4038407E+03  -0.3218243E+10   0.0000000E+00   0.2183608E+22  -0.5615531E+19  -0.2047635E+11   0.1334511E+03   0.6131172E+20   0.5030261E+09   0.2306647E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.3592650E+25   0.9230071E+20   0.0000000E+00
   0.2780354E+09   0.3955519E+03  -0.3195762E+10   0.0000000E+00   0.2109027E+22  -0.5538209E+19  -0.1991627E+11   0.1334511E+03   0.5923137E+20   0.4995719E+09   0.2306647E+35  -0.9245619E+49   0.9617167E+48   0.1387934E+49   0.3745260E+25   0.8916215E+20   0.0000000E+00
