   0.1510485E+09   0.6087191E+03  -0.4370076E+10   0.0000000E+00   0.6021908E+22  -0.1021159E+20  -0.6713222E+11   0.1550425E+03   0.1600325E+21   0.6646065E+09   0.2310778E+35  -0.6702171E+49   0.1013009E+49   0.1348050E+49   0.6005245E+24   0.2093816E+21   0.0000000E+00
   0.1531577E+09   0.5850666E+03  -0.4294348E+10   0.0000000E+00   0.5685032E+22  -0.1007097E+20  -0.6575184E+11   0.1550425E+03   0.1871693E+21   0.7297560E+09   0.2310778E+35  -0.6702171E+49   0.1013009E+49   0.1348050E+49   0.6260339E+24   0.2903006E+21   0.0000000E+00
   0.1552963E+09   0.5769712E+03  -0.4267748E+10   0.0000000E+00   0.5519736E+22  -0.9932291E+19  -0.6395334E+11   0.1550425E+03   0.1763056E+21   0.7141233E+09   0.2310778E+35  -0.6702171E+49   0.1013009E+49   0.1348050E+49   0.6526268E+24   0.2653543E+21   0.0000000E+00
   0.1574648E+09   0.5630248E+03  -0.4238867E+10   0.0000000E+00   0.5316878E+22  -0.9795518E+19  -0.6220403E+11   0.1550425E+03   0.1712829E+21   0.7119061E+09   0.2310778E+35  -0.6702171E+49   0.1013009E+49   0.1348050E+49   0.6803493E+24   0.2586644E+21   0.0000000E+00
   0.1596636E+09   0.5519718E+03  -0.4208828E+10   0.0000000E+00   0.5139097E+22  -0.9660629E+19  -0.6050256E+11   0.1550425E+03   0.1656118E+21   0.7071833E+09   0.2310778E+35  -0.6702171E+49   0.1013009E+49   0.1348050E+49   0.7092495E+24   0.2502177E+21   0.0000000E+00
   0.1618930E+09   0.5405431E+03  -0.4179731E+10   0.0000000E+00   0.4963301E+22  -0.9527598E+19  -0.5884764E+11   0.1550425E+03   0.1599682E+21   0.7023018E+09   0.2310779E+35  -0.6702171E+49   0.1013009E+49   0.1348050E+49   0.7393773E+24   0.2416157E+21   0.0000000E+00
   0.1641536E+09   0.5294312E+03  -0.4150702E+10   0.0000000E+00   0.4793973E+22  -0.9396398E+19  -0.5723799E+11   0.1550425E+03   0.1545290E+21   0.6974668E+09   0.2310779E+35  -0.6702171E+49   0.1013009E+49   0.1348050E+49   0.7707849E+24   0.2333665E+21   0.0000000E+00
   0.1664458E+09   0.5185543E+03  -0.4121859E+10   0.0000000E+00   0.4630452E+22  -0.9267006E+19  -0.5567236E+11   0.1550425E+03   0.1492778E+21   0.6926667E+09   0.2310779E+35  -0.6702171E+49   0.1013009E+49   0.1348050E+49   0.8035266E+24   0.2254054E+21   0.0000000E+00
   0.1687700E+09   0.5078983E+03  -0.4093218E+10   0.0000000E+00   0.4472491E+22  -0.9139395E+19  -0.5414956E+11   0.1550425E+03   0.1442048E+21   0.6879000E+09   0.2310779E+35  -0.6702171E+49   0.1013009E+49   0.1348050E+49   0.8376592E+24   0.2177154E+21   0.0000000E+00
   0.1711266E+09   0.4974616E+03  -0.4064775E+10   0.0000000E+00   0.4319916E+22  -0.9013542E+19  -0.5266841E+11   0.1550425E+03   0.1393043E+21   0.6831662E+09   0.2310779E+35  -0.6702171E+49   0.1013009E+49   0.1348050E+49   0.8732416E+24   0.2102884E+21   0.0000000E+00
