   0.1510485E+09   0.9859935E+02  -0.4351629E+10   0.0000000E+00   0.9765634E+21  -0.1026141E+20  -0.6746243E+11   0.3562798E+03   0.3185653E+20   0.7367572E+09   0.2322145E+35  -0.1946692E+49   0.1204846E+49   0.1265713E+49   0.6005245E+24   0.4299160E+20   0.0000000E+00
   0.1531577E+09   0.9477364E+02  -0.4276672E+10   0.0000000E+00   0.9220449E+21  -0.1012010E+20  -0.6607526E+11   0.3562798E+03   0.3584250E+20   0.7934399E+09   0.2322145E+35  -0.1946692E+49   0.1204846E+49   0.1265713E+49   0.6260339E+24   0.5534354E+20   0.0000000E+00
   0.1552963E+09   0.9344421E+02  -0.4250176E+10   0.0000000E+00   0.8950558E+21  -0.9980734E+19  -0.6426791E+11   0.3562798E+03   0.3399744E+20   0.7791978E+09   0.2322145E+35  -0.1946692E+49   0.1204846E+49   0.1265713E+49   0.6526268E+24   0.5106787E+20   0.0000000E+00
   0.1574648E+09   0.9121052E+02  -0.4220945E+10   0.0000000E+00   0.8624042E+21  -0.9843289E+19  -0.6251000E+11   0.3562798E+03   0.3306078E+20   0.7770956E+09   0.2322145E+35  -0.1946692E+49   0.1204846E+49   0.1265713E+49   0.6803493E+24   0.4988380E+20   0.0000000E+00
   0.1596636E+09   0.8941205E+02  -0.4191148E+10   0.0000000E+00   0.8335207E+21  -0.9707736E+19  -0.6080017E+11   0.3562798E+03   0.3195830E+20   0.7718606E+09   0.2322145E+35  -0.1946692E+49   0.1204846E+49   0.1265713E+49   0.7092495E+24   0.4822705E+20   0.0000000E+00
   0.1618930E+09   0.8755848E+02  -0.4162289E+10   0.0000000E+00   0.8050278E+21  -0.9574050E+19  -0.5913710E+11   0.3562798E+03   0.3086754E+20   0.7665205E+09   0.2322145E+35  -0.1946692E+49   0.1204846E+49   0.1265713E+49   0.7393773E+24   0.4656791E+20   0.0000000E+00
   0.1641536E+09   0.8575749E+02  -0.4133448E+10   0.0000000E+00   0.7775782E+21  -0.9442206E+19  -0.5751953E+11   0.3562798E+03   0.2981714E+20   0.7612381E+09   0.2322145E+35  -0.1946692E+49   0.1204846E+49   0.1265713E+49   0.7707849E+24   0.4497812E+20   0.0000000E+00
   0.1664458E+09   0.8399459E+02  -0.4104797E+10   0.0000000E+00   0.7510708E+21  -0.9312177E+19  -0.5594620E+11   0.3562798E+03   0.2880301E+20   0.7559924E+09   0.2322145E+35  -0.1946692E+49   0.1204846E+49   0.1265713E+49   0.8035266E+24   0.4344344E+20   0.0000000E+00
   0.1687700E+09   0.8226736E+02  -0.4076349E+10   0.0000000E+00   0.7254638E+21  -0.9183938E+19  -0.5441591E+11   0.3562798E+03   0.2782328E+20   0.7507831E+09   0.2322145E+35  -0.1946692E+49   0.1204846E+49   0.1265713E+49   0.8376592E+24   0.4196092E+20   0.0000000E+00
   0.1711266E+09   0.8057570E+02  -0.4048097E+10   0.0000000E+00   0.7007297E+21  -0.9057466E+19  -0.5292748E+11   0.3562798E+03   0.2687689E+20   0.7456096E+09   0.2322145E+35  -0.1946692E+49   0.1204846E+49   0.1265713E+49   0.8732416E+24   0.4052909E+20   0.0000000E+00
