   0.1510485E+09   0.8965409E+04  -0.4290139E+10   0.0000000E+00   0.8586252E+23  -0.9961840E+19  -0.6546357E+11   0.6572611E+02   0.2524624E+22   0.6878210E+09   0.2253341E+35  -0.5315693E+50   0.5167622E+48   0.1805460E+49   0.6005245E+24   0.3357016E+22   0.0000000E+00
   0.1531577E+09   0.8617860E+04  -0.4215695E+10   0.0000000E+00   0.8105777E+23  -0.9824717E+19  -0.6411751E+11   0.6572611E+02   0.2892970E+22   0.7475428E+09   0.2253342E+35  -0.5315693E+50   0.5167622E+48   0.1805460E+49   0.6260339E+24   0.4479093E+22   0.0000000E+00
   0.1552963E+09   0.8497811E+04  -0.4189478E+10   0.0000000E+00   0.7868405E+23  -0.9689482E+19  -0.6236373E+11   0.6572611E+02   0.2735276E+22   0.7329107E+09   0.2253342E+35  -0.5315693E+50   0.5167622E+48   0.1805460E+49   0.6526268E+24   0.4108441E+22   0.0000000E+00
   0.1574648E+09   0.8294378E+04  -0.4160525E+10   0.0000000E+00   0.7580825E+23  -0.9556109E+19  -0.6065791E+11   0.6572611E+02   0.2662880E+22   0.7313402E+09   0.2253343E+35  -0.5315693E+50   0.5167622E+48   0.1805460E+49   0.6803493E+24   0.4020527E+22   0.0000000E+00
   0.1596636E+09   0.8131593E+04  -0.4130910E+10   0.0000000E+00   0.7326690E+23  -0.9424572E+19  -0.5899875E+11   0.6572611E+02   0.2573968E+22   0.7263739E+09   0.2253344E+35  -0.5315693E+50   0.5167622E+48   0.1805460E+49   0.7092495E+24   0.3886447E+22   0.0000000E+00
   0.1618930E+09   0.7963164E+04  -0.4102259E+10   0.0000000E+00   0.7075732E+23  -0.9294847E+19  -0.5738498E+11   0.6572611E+02   0.2486376E+22   0.7213748E+09   0.2253344E+35  -0.5315693E+50   0.5167622E+48   0.1805460E+49   0.7393773E+24   0.3753133E+22   0.0000000E+00
   0.1641536E+09   0.7799783E+04  -0.4073598E+10   0.0000000E+00   0.6834083E+23  -0.9166909E+19  -0.5581535E+11   0.6572611E+02   0.2401961E+22   0.7164151E+09   0.2253345E+35  -0.5315693E+50   0.5167622E+48   0.1805460E+49   0.7707849E+24   0.3625254E+22   0.0000000E+00
   0.1664458E+09   0.7639787E+04  -0.4045135E+10   0.0000000E+00   0.6600716E+23  -0.9040732E+19  -0.5428865E+11   0.6572611E+02   0.2320452E+22   0.7114905E+09   0.2253345E+35  -0.5315693E+50   0.5167622E+48   0.1805460E+49   0.8035266E+24   0.3501793E+22   0.0000000E+00
   0.1687700E+09   0.7483032E+04  -0.4016871E+10   0.0000000E+00   0.6375283E+23  -0.8916293E+19  -0.5280371E+11   0.6572611E+02   0.2241706E+22   0.7066003E+09   0.2253346E+35  -0.5315693E+50   0.5167622E+48   0.1805460E+49   0.8376592E+24   0.3382527E+22   0.0000000E+00
   0.1711266E+09   0.7329504E+04  -0.3988799E+10   0.0000000E+00   0.6157543E+23  -0.8793568E+19  -0.5135939E+11   0.6572611E+02   0.2165634E+22   0.7017438E+09   0.2253347E+35  -0.5315693E+50   0.5167622E+48   0.1805460E+49   0.8732416E+24   0.3267337E+22   0.0000000E+00
   0.1735162E+09   0.7179133E+04  -0.3960918E+10   0.0000000E+00   0.5947233E+23  -0.8672533E+19  -0.4995457E+11   0.6572611E+02   0.2092147E+22   0.6969209E+09   0.2253347E+35  -0.5315693E+50   0.5167622E+48   0.1805460E+49   0.9103355E+24   0.3156083E+22   0.0000000E+00
   0.1759391E+09   0.7031853E+04  -0.3933227E+10   0.0000000E+00   0.5744099E+23  -0.8553164E+19  -0.4858818E+11   0.6572611E+02   0.2021157E+22   0.6921313E+09   0.2253348E+35  -0.5315693E+50   0.5167622E+48   0.1805460E+49   0.9490051E+24   0.3048629E+22   0.0000000E+00
   0.1783958E+09   0.6887600E+04  -0.3905725E+10   0.0000000E+00   0.5547895E+23  -0.8435440E+19  -0.4725917E+11   0.6572611E+02   0.1952579E+22   0.6873749E+09   0.2253349E+35  -0.5315693E+50   0.5167622E+48   0.1805460E+49   0.9893174E+24   0.2944846E+22   0.0000000E+00
   0.1808869E+09   0.6746313E+04  -0.3878411E+10   0.0000000E+00   0.5358387E+23  -0.8319336E+19  -0.4596651E+11   0.6572611E+02   0.1886330E+22   0.6826514E+09   0.2253349E+35  -0.5315693E+50   0.5167622E+48   0.1805460E+49   0.1031342E+25   0.2844607E+22   0.0000000E+00
   0.1834127E+09   0.6607930E+04  -0.3851282E+10   0.0000000E+00   0.5175345E+23  -0.8204831E+19  -0.4470920E+11   0.6572611E+02   0.1822333E+22   0.6779606E+09   0.2253350E+35  -0.5315693E+50   0.5167622E+48   0.1805460E+49   0.1075152E+25   0.2747792E+22   0.0000000E+00
   0.1859738E+09   0.6472392E+04  -0.3824339E+10   0.0000000E+00   0.4998549E+23  -0.8091904E+19  -0.4348629E+11   0.6572611E+02   0.1760509E+22   0.6733023E+09   0.2253351E+35  -0.5315693E+50   0.5167622E+48   0.1805460E+49   0.1120823E+25   0.2654281E+22   0.0000000E+00
   0.1885706E+09   0.6339640E+04  -0.3797579E+10   0.0000000E+00   0.4827786E+23  -0.7980531E+19  -0.4229683E+11   0.6572611E+02   0.1700786E+22   0.6686762E+09   0.2253352E+35  -0.5315693E+50   0.5167622E+48   0.1805460E+49   0.1168433E+25   0.2563963E+22   0.0000000E+00
