   0.1510485E+09   0.1246967E+03  -0.4347867E+10   0.0000000E+00   0.1233690E+22  -0.1025653E+20  -0.6743020E+11   0.3151202E+03   0.4073440E+20   0.7408232E+09   0.2321035E+35  -0.2283813E+49   0.1185978E+49   0.1269313E+49   0.6005245E+24   0.5506041E+20   0.0000000E+00
   0.1531577E+09   0.1198596E+03  -0.4272978E+10   0.0000000E+00   0.1164821E+22  -0.1011529E+20  -0.6604369E+11   0.3151202E+03   0.4573513E+20   0.7969797E+09   0.2321035E+35  -0.2283813E+49   0.1185978E+49   0.1269313E+49   0.6260339E+24   0.7060274E+20   0.0000000E+00
   0.1552963E+09   0.1181770E+03  -0.4246498E+10   0.0000000E+00   0.1130704E+22  -0.9975994E+19  -0.6423720E+11   0.3151202E+03   0.4339722E+20   0.7828240E+09   0.2321035E+35  -0.2283813E+49   0.1185978E+49   0.1269313E+49   0.6526268E+24   0.6517686E+20   0.0000000E+00
   0.1574648E+09   0.1153546E+03  -0.4217238E+10   0.0000000E+00   0.1089479E+22  -0.9838614E+19  -0.6248013E+11   0.3151202E+03   0.4220758E+20   0.7807624E+09   0.2321035E+35  -0.2283813E+49   0.1185978E+49   0.1269313E+49   0.6803493E+24   0.6368281E+20   0.0000000E+00
   0.1596636E+09   0.1130799E+03  -0.4187462E+10   0.0000000E+00   0.1052983E+22  -0.9703127E+19  -0.6077111E+11   0.3151202E+03   0.4079924E+20   0.7754943E+09   0.2321035E+35  -0.2283813E+49   0.1185978E+49   0.1269313E+49   0.7092495E+24   0.6156449E+20   0.0000000E+00
   0.1618930E+09   0.1107355E+03  -0.4158625E+10   0.0000000E+00   0.1016986E+22  -0.9569505E+19  -0.5910885E+11   0.3151202E+03   0.3940679E+20   0.7701296E+09   0.2321035E+35  -0.2283813E+49   0.1185978E+49   0.1269313E+49   0.7393773E+24   0.5944672E+20   0.0000000E+00
   0.1641536E+09   0.1084580E+03  -0.4129800E+10   0.0000000E+00   0.9823070E+21  -0.9437723E+19  -0.5749205E+11   0.3151202E+03   0.3806593E+20   0.7648229E+09   0.2321035E+35  -0.2283813E+49   0.1185978E+49   0.1269313E+49   0.7707849E+24   0.5741755E+20   0.0000000E+00
   0.1664458E+09   0.1062287E+03  -0.4101166E+10   0.0000000E+00   0.9488187E+21  -0.9307756E+19  -0.5591947E+11   0.3151202E+03   0.3677135E+20   0.7595529E+09   0.2321035E+35  -0.2283813E+49   0.1185978E+49   0.1269313E+49   0.8035266E+24   0.5545867E+20   0.0000000E+00
   0.1687700E+09   0.1040444E+03  -0.4072735E+10   0.0000000E+00   0.9164678E+21  -0.9179579E+19  -0.5438991E+11   0.3151202E+03   0.3552069E+20   0.7543195E+09   0.2321035E+35  -0.2283813E+49   0.1185978E+49   0.1269313E+49   0.8376592E+24   0.5356634E+20   0.0000000E+00
   0.1711266E+09   0.1019052E+03  -0.4044500E+10   0.0000000E+00   0.8852198E+21  -0.9053167E+19  -0.5290219E+11   0.3151202E+03   0.3431257E+20   0.7491221E+09   0.2321035E+35  -0.2283813E+49   0.1185978E+49   0.1269313E+49   0.8732416E+24   0.5173872E+20   0.0000000E+00
   0.1735162E+09   0.9980991E+02  -0.4016458E+10   0.0000000E+00   0.8550370E+21  -0.8928496E+19  -0.5145516E+11   0.3151202E+03   0.3314557E+20   0.7439606E+09   0.2321035E+35  -0.2283813E+49   0.1185978E+49   0.1269313E+49   0.9103355E+24   0.4997362E+20   0.0000000E+00
