   0.1510485E+09   0.8643731E+03  -0.4382495E+10   0.0000000E+00   0.8560348E+22  -0.1019892E+20  -0.6704793E+11   0.1388638E+03   0.2027014E+21   0.6276959E+09   0.2307877E+35  -0.8440449E+49   0.9776412E+48   0.1376332E+49   0.6005245E+24   0.2596594E+21   0.0000000E+00
   0.1531577E+09   0.8307675E+03  -0.4306327E+10   0.0000000E+00   0.8081086E+22  -0.1005848E+20  -0.6566929E+11   0.1388638E+03   0.2430889E+21   0.6979235E+09   0.2307877E+35  -0.8440449E+49   0.9776412E+48   0.1376332E+49   0.6260339E+24   0.3780231E+21   0.0000000E+00
   0.1552963E+09   0.8193633E+03  -0.4279668E+10   0.0000000E+00   0.7847108E+22  -0.9919971E+19  -0.6387304E+11   0.1388638E+03   0.2279419E+21   0.6813999E+09   0.2307877E+35  -0.8440449E+49   0.9776412E+48   0.1376332E+49   0.6526268E+24   0.3435591E+21   0.0000000E+00
   0.1574648E+09   0.7994161E+03  -0.4250999E+10   0.0000000E+00   0.7557442E+22  -0.9783370E+19  -0.6212593E+11   0.1388638E+03   0.2212661E+21   0.6790379E+09   0.2307877E+35  -0.8440449E+49   0.9776412E+48   0.1376332E+49   0.6803493E+24   0.3343212E+21   0.0000000E+00
   0.1596636E+09   0.7837593E+03  -0.4220834E+10   0.0000000E+00   0.7305046E+22  -0.9648651E+19  -0.6042660E+11   0.1388638E+03   0.2139772E+21   0.6745854E+09   0.2307877E+35  -0.8440449E+49   0.9776412E+48   0.1376332E+49   0.7092495E+24   0.3235366E+21   0.0000000E+00
   0.1618930E+09   0.7675400E+03  -0.4191616E+10   0.0000000E+00   0.7055112E+22  -0.9515786E+19  -0.5877376E+11   0.1388638E+03   0.2066874E+21   0.6699292E+09   0.2307877E+35  -0.8440449E+49   0.9776412E+48   0.1376332E+49   0.7393773E+24   0.3124094E+21   0.0000000E+00
   0.1641536E+09   0.7517617E+03  -0.4162494E+10   0.0000000E+00   0.6814384E+22  -0.9384752E+19  -0.5716613E+11   0.1388638E+03   0.1996609E+21   0.6653185E+09   0.2307877E+35  -0.8440449E+49   0.9776412E+48   0.1376332E+49   0.7707849E+24   0.3017394E+21   0.0000000E+00
   0.1664458E+09   0.7363188E+03  -0.4133554E+10   0.0000000E+00   0.6581913E+22  -0.9255522E+19  -0.5560247E+11   0.1388638E+03   0.1928774E+21   0.6607413E+09   0.2307877E+35  -0.8440449E+49   0.9776412E+48   0.1376332E+49   0.8035266E+24   0.2914436E+21   0.0000000E+00
   0.1687700E+09   0.7211897E+03  -0.4104817E+10   0.0000000E+00   0.6357349E+22  -0.9128071E+19  -0.5408158E+11   0.1388638E+03   0.1863242E+21   0.6561959E+09   0.2307878E+35  -0.8440449E+49   0.9776412E+48   0.1376332E+49   0.8376592E+24   0.2814985E+21   0.0000000E+00
   0.1711266E+09   0.7063717E+03  -0.4076277E+10   0.0000000E+00   0.6140443E+22  -0.9002376E+19  -0.5260229E+11   0.1388638E+03   0.1799937E+21   0.6516819E+09   0.2307878E+35  -0.8440449E+49   0.9776412E+48   0.1376332E+49   0.8732416E+24   0.2718938E+21   0.0000000E+00
