   0.1510485E+09   0.1107419E+03  -0.4349603E+10   0.0000000E+00   0.1096205E+22  -0.1025904E+20  -0.6744674E+11   0.3350355E+03   0.3600838E+20   0.7391075E+09   0.2321605E+35  -0.2107032E+49   0.1196163E+49   0.1266933E+49   0.6005245E+24   0.4863932E+20   0.0000000E+00
   0.1531577E+09   0.1064456E+03  -0.4274684E+10   0.0000000E+00   0.1035009E+22  -0.1011776E+20  -0.6605989E+11   0.3350355E+03   0.4046507E+20   0.7954904E+09   0.2321605E+35  -0.2107032E+49   0.1196163E+49   0.1266933E+49   0.6260339E+24   0.6247305E+20   0.0000000E+00
   0.1552963E+09   0.1049518E+03  -0.4248197E+10   0.0000000E+00   0.1004703E+22  -0.9978426E+19  -0.6425296E+11   0.3350355E+03   0.3839038E+20   0.7812974E+09   0.2321605E+35  -0.2107032E+49   0.1196163E+49   0.1266933E+49   0.6526268E+24   0.5766135E+20   0.0000000E+00
   0.1574648E+09   0.1024443E+03  -0.4218950E+10   0.0000000E+00   0.9680627E+21  -0.9841013E+19  -0.6249546E+11   0.3350355E+03   0.3733557E+20   0.7792169E+09   0.2321605E+35  -0.2107032E+49   0.1196163E+49   0.1266933E+49   0.6803493E+24   0.5633270E+20   0.0000000E+00
   0.1596636E+09   0.1004242E+03  -0.4189164E+10   0.0000000E+00   0.9356370E+21  -0.9705492E+19  -0.6078602E+11   0.3350355E+03   0.3609012E+20   0.7739629E+09   0.2321605E+35  -0.2107032E+49   0.1196163E+49   0.1266933E+49   0.7092495E+24   0.5446015E+20   0.0000000E+00
   0.1618930E+09   0.9834224E+02  -0.4160318E+10   0.0000000E+00   0.9036524E+21  -0.9571837E+19  -0.5912335E+11   0.3350355E+03   0.3485836E+20   0.7686085E+09   0.2321605E+35  -0.2107032E+49   0.1196163E+49   0.1266933E+49   0.7393773E+24   0.5258667E+20   0.0000000E+00
   0.1641536E+09   0.9631956E+02  -0.4131485E+10   0.0000000E+00   0.8728390E+21  -0.9440023E+19  -0.5750615E+11   0.3350355E+03   0.3367221E+20   0.7633120E+09   0.2321605E+35  -0.2107032E+49   0.1196163E+49   0.1266933E+49   0.7707849E+24   0.5079154E+20   0.0000000E+00
   0.1664458E+09   0.9433962E+02  -0.4102844E+10   0.0000000E+00   0.8430835E+21  -0.9310024E+19  -0.5593319E+11   0.3350355E+03   0.3252701E+20   0.7580523E+09   0.2321605E+35  -0.2107032E+49   0.1196163E+49   0.1266933E+49   0.8035266E+24   0.4905861E+20   0.0000000E+00
   0.1687700E+09   0.9239974E+02  -0.4074406E+10   0.0000000E+00   0.8143385E+21  -0.9181816E+19  -0.5440325E+11   0.3350355E+03   0.3142066E+20   0.7528290E+09   0.2321605E+35  -0.2107032E+49   0.1196163E+49   0.1266933E+49   0.8376592E+24   0.4738457E+20   0.0000000E+00
   0.1711266E+09   0.9049980E+02  -0.4046163E+10   0.0000000E+00   0.7865735E+21  -0.9055373E+19  -0.5291516E+11   0.3350355E+03   0.3035194E+20   0.7476416E+09   0.2321605E+35  -0.2107032E+49   0.1196163E+49   0.1266933E+49   0.8732416E+24   0.4576777E+20   0.0000000E+00
