   0.1510485E+09   0.1329724E+03  -0.4346913E+10   0.0000000E+00   0.1315182E+22  -0.1025512E+20  -0.6742084E+11   0.3048308E+03   0.4354601E+20   0.7417451E+09   0.2320713E+35  -0.2386900E+49   0.1180730E+49   0.1271003E+49   0.6005245E+24   0.5888222E+20   0.0000000E+00
   0.1531577E+09   0.1278145E+03  -0.4272042E+10   0.0000000E+00   0.1241765E+22  -0.1011390E+20  -0.6603452E+11   0.3048308E+03   0.4886848E+20   0.7977797E+09   0.2320713E+35  -0.2386900E+49   0.1180730E+49   0.1271003E+49   0.6260339E+24   0.7543599E+20   0.0000000E+00
   0.1552963E+09   0.1260199E+03  -0.4245565E+10   0.0000000E+00   0.1205389E+22  -0.9974618E+19  -0.6422828E+11   0.3048308E+03   0.4637441E+20   0.7836441E+09   0.2320713E+35  -0.2386900E+49   0.1180730E+49   0.1271003E+49   0.6526268E+24   0.6964552E+20   0.0000000E+00
   0.1574648E+09   0.1230108E+03  -0.4216299E+10   0.0000000E+00   0.1161446E+22  -0.9837257E+19  -0.6247145E+11   0.3048308E+03   0.4510472E+20   0.7815927E+09   0.2320713E+35  -0.2386900E+49   0.1180730E+49   0.1271003E+49   0.6803493E+24   0.6805353E+20   0.0000000E+00
   0.1596636E+09   0.1205851E+03  -0.4186527E+10   0.0000000E+00   0.1122538E+22  -0.9701788E+19  -0.6076268E+11   0.3048308E+03   0.4359951E+20   0.7763170E+09   0.2320713E+35  -0.2386900E+49   0.1180730E+49   0.1271003E+49   0.7092495E+24   0.6578899E+20   0.0000000E+00
   0.1618930E+09   0.1180852E+03  -0.4157696E+10   0.0000000E+00   0.1084162E+22  -0.9568185E+19  -0.5910064E+11   0.3048308E+03   0.4211150E+20   0.7709468E+09   0.2320713E+35  -0.2386900E+49   0.1180730E+49   0.1271003E+49   0.7393773E+24   0.6352595E+20   0.0000000E+00
   0.1641536E+09   0.1156566E+03  -0.4128875E+10   0.0000000E+00   0.1047192E+22  -0.9436421E+19  -0.5748406E+11   0.3048308E+03   0.4067864E+20   0.7656346E+09   0.2320713E+35  -0.2386900E+49   0.1180730E+49   0.1271003E+49   0.7707849E+24   0.6135763E+20   0.0000000E+00
   0.1664458E+09   0.1132794E+03  -0.4100245E+10   0.0000000E+00   0.1011491E+22  -0.9306472E+19  -0.5591171E+11   0.3048308E+03   0.3929525E+20   0.7603592E+09   0.2320713E+35  -0.2386900E+49   0.1180730E+49   0.1271003E+49   0.8035266E+24   0.5926440E+20   0.0000000E+00
   0.1687700E+09   0.1109502E+03  -0.4071818E+10   0.0000000E+00   0.9770029E+21  -0.9178313E+19  -0.5438236E+11   0.3048308E+03   0.3795878E+20   0.7551203E+09   0.2320713E+35  -0.2386900E+49   0.1180730E+49   0.1271003E+49   0.8376592E+24   0.5724228E+20   0.0000000E+00
   0.1711266E+09   0.1086690E+03  -0.4043587E+10   0.0000000E+00   0.9436904E+21  -0.9051919E+19  -0.5289484E+11   0.3048308E+03   0.3666777E+20   0.7499175E+09   0.2320713E+35  -0.2386900E+49   0.1180730E+49   0.1271003E+49   0.8732416E+24   0.5528930E+20   0.0000000E+00
