   0.1510485E+09   0.2374597E+03  -0.4345810E+10   0.0000000E+00   0.2345118E+22  -0.1024051E+20  -0.6732414E+11   0.2274511E+03   0.7619952E+20   0.7342482E+09   0.2317384E+35  -0.3572083E+49   0.1120295E+49   0.1289087E+49   0.6005245E+24   0.1027784E+21   0.0000000E+00
   0.1531577E+09   0.2282486E+03  -0.4270890E+10   0.0000000E+00   0.2214167E+22  -0.1009949E+20  -0.6593981E+11   0.2274511E+03   0.8578750E+20   0.7909831E+09   0.2317384E+35  -0.3572083E+49   0.1120295E+49   0.1289087E+49   0.6260339E+24   0.1324827E+21   0.0000000E+00
   0.1552963E+09   0.2250480E+03  -0.4244411E+10   0.0000000E+00   0.2149326E+22  -0.9960414E+19  -0.6413617E+11   0.2274511E+03   0.8136343E+20   0.7767432E+09   0.2317384E+35  -0.3572083E+49   0.1120295E+49   0.1289087E+49   0.6526268E+24   0.1222036E+21   0.0000000E+00
   0.1574648E+09   0.2196708E+03  -0.4215168E+10   0.0000000E+00   0.2070929E+22  -0.9823250E+19  -0.6238186E+11   0.2274511E+03   0.7913843E+20   0.7747255E+09   0.2317384E+35  -0.3572083E+49   0.1120295E+49   0.1289087E+49   0.6803493E+24   0.1194139E+21   0.0000000E+00
   0.1596636E+09   0.2153416E+03  -0.4185377E+10   0.0000000E+00   0.2001554E+22  -0.9687976E+19  -0.6067553E+11   0.2274511E+03   0.7649839E+20   0.7694979E+09   0.2317384E+35  -0.3572083E+49   0.1120295E+49   0.1289087E+49   0.7092495E+24   0.1154429E+21   0.0000000E+00
   0.1618930E+09   0.2108779E+03  -0.4156530E+10   0.0000000E+00   0.1933115E+22  -0.9554564E+19  -0.5901588E+11   0.2274511E+03   0.7388850E+20   0.7641780E+09   0.2317385E+35  -0.3572083E+49   0.1120295E+49   0.1289087E+49   0.7393773E+24   0.1114731E+21   0.0000000E+00
   0.1641536E+09   0.2065421E+03  -0.4127693E+10   0.0000000E+00   0.1867185E+22  -0.9422990E+19  -0.5740162E+11   0.2274511E+03   0.7137508E+20   0.7589139E+09   0.2317385E+35  -0.3572083E+49   0.1120295E+49   0.1289087E+49   0.7707849E+24   0.1076689E+21   0.0000000E+00
   0.1664458E+09   0.2022977E+03  -0.4099048E+10   0.0000000E+00   0.1803519E+22  -0.9293227E+19  -0.5583152E+11   0.2274511E+03   0.6894839E+20   0.7536865E+09   0.2317385E+35  -0.3572083E+49   0.1120295E+49   0.1289087E+49   0.8035266E+24   0.1039965E+21   0.0000000E+00
   0.1687700E+09   0.1981391E+03  -0.4070606E+10   0.0000000E+00   0.1742015E+22  -0.9165252E+19  -0.5430436E+11   0.2274511E+03   0.6660402E+20   0.7484953E+09   0.2317385E+35  -0.3572083E+49   0.1120295E+49   0.1289087E+49   0.8376592E+24   0.1004488E+21   0.0000000E+00
   0.1711266E+09   0.1940662E+03  -0.4042359E+10   0.0000000E+00   0.1682609E+22  -0.9039039E+19  -0.5281898E+11   0.2274511E+03   0.6433938E+20   0.7433399E+09   0.2317385E+35  -0.3572083E+49   0.1120295E+49   0.1289087E+49   0.8732416E+24   0.9702248E+20   0.0000000E+00
   0.1735162E+09   0.1900772E+03  -0.4014306E+10   0.0000000E+00   0.1625227E+22  -0.8914564E+19  -0.5137423E+11   0.2274511E+03   0.6215179E+20   0.7382200E+09   0.2317385E+35  -0.3572083E+49   0.1120295E+49   0.1289087E+49   0.9103355E+24   0.9371331E+20   0.0000000E+00
   0.1759391E+09   0.1861702E+03  -0.3986446E+10   0.0000000E+00   0.1569802E+22  -0.8791803E+19  -0.4996899E+11   0.2274511E+03   0.6003862E+20   0.7331356E+09   0.2317385E+35  -0.3572083E+49   0.1120295E+49   0.1289087E+49   0.9490051E+24   0.9051728E+20   0.0000000E+00
   0.1783958E+09   0.1823435E+03  -0.3958777E+10   0.0000000E+00   0.1516266E+22  -0.8670732E+19  -0.4860219E+11   0.2274511E+03   0.5799734E+20   0.7280863E+09   0.2317385E+35  -0.3572083E+49   0.1120295E+49   0.1289087E+49   0.9893174E+24   0.8743051E+20   0.0000000E+00
   0.1808869E+09   0.1785956E+03  -0.3931297E+10   0.0000000E+00   0.1464556E+22  -0.8551329E+19  -0.4727278E+11   0.2274511E+03   0.5602550E+20   0.7230719E+09   0.2317385E+35  -0.3572083E+49   0.1120295E+49   0.1289087E+49   0.1031342E+25   0.8444924E+20   0.0000000E+00
   0.1834127E+09   0.1749248E+03  -0.3904007E+10   0.0000000E+00   0.1414608E+22  -0.8433571E+19  -0.4597973E+11   0.2274511E+03   0.5412075E+20   0.7180921E+09   0.2317385E+35  -0.3572083E+49   0.1120295E+49   0.1289087E+49   0.1075152E+25   0.8156987E+20   0.0000000E+00
   0.1859738E+09   0.1713296E+03  -0.3876903E+10   0.0000000E+00   0.1366363E+22  -0.8317434E+19  -0.4472205E+11   0.2274511E+03   0.5228079E+20   0.7131468E+09   0.2317385E+35  -0.3572083E+49   0.1120295E+49   0.1289087E+49   0.1120823E+25   0.7878889E+20   0.0000000E+00
   0.1885706E+09   0.1678083E+03  -0.3849986E+10   0.0000000E+00   0.1319763E+22  -0.8202896E+19  -0.4349877E+11   0.2274511E+03   0.5050342E+20   0.7082356E+09   0.2317385E+35  -0.3572083E+49   0.1120295E+49   0.1289087E+49   0.1168433E+25   0.7610295E+20   0.0000000E+00
   0.1912038E+09   0.1643594E+03  -0.3823253E+10   0.0000000E+00   0.1274751E+22  -0.8089936E+19  -0.4230896E+11   0.2274511E+03   0.4878652E+20   0.7033584E+09   0.2317385E+35  -0.3572083E+49   0.1120295E+49   0.1289087E+49   0.1218067E+25   0.7350877E+20   0.0000000E+00
