   0.1510485E+09   0.2130965E+05  -0.4149982E+10   0.0000000E+00   0.1955708E+24  -0.9706160E+19  -0.6374721E+11   0.4809741E+02   0.8644369E+22   0.8254992E+09   0.2194262E+35  -0.1135917E+51   0.1797616E+48   0.2309671E+49   0.6005245E+24   0.1206957E+23   0.0000000E+00
   0.1531577E+09   0.2048913E+05  -0.4078407E+10   0.0000000E+00   0.1846634E+24  -0.9572632E+19  -0.6243645E+11   0.4809741E+02   0.9283540E+22   0.8684633E+09   0.2194263E+35  -0.1135917E+51   0.1797616E+48   0.2309671E+49   0.6260339E+24   0.1426143E+23   0.0000000E+00
   0.1552963E+09   0.2019660E+05  -0.4052899E+10   0.0000000E+00   0.1791603E+24  -0.9440942E+19  -0.6072867E+11   0.4809741E+02   0.8878689E+22   0.8564623E+09   0.2194264E+35  -0.1135917E+51   0.1797616E+48   0.2309671E+49   0.6526268E+24   0.1328569E+23   0.0000000E+00
   0.1574648E+09   0.1972478E+05  -0.4023469E+10   0.0000000E+00   0.1727223E+24  -0.9311066E+19  -0.5906760E+11   0.4809741E+02   0.8666359E+22   0.8555936E+09   0.2194266E+35  -0.1135917E+51   0.1797616E+48   0.2309671E+49   0.6803493E+24   0.1306695E+23   0.0000000E+00
   0.1596636E+09   0.1933622E+05  -0.3994788E+10   0.0000000E+00   0.1669057E+24  -0.9182979E+19  -0.5745196E+11   0.4809741E+02   0.8374283E+22   0.8496448E+09   0.2194267E+35  -0.1135917E+51   0.1797616E+48   0.2309671E+49   0.7092495E+24   0.1261879E+23   0.0000000E+00
   0.1618930E+09   0.1893476E+05  -0.3967180E+10   0.0000000E+00   0.1611873E+24  -0.9056655E+19  -0.5588052E+11   0.4809741E+02   0.8088445E+22   0.8437638E+09   0.2194269E+35  -0.1135917E+51   0.1797616E+48   0.2309671E+49   0.7393773E+24   0.1218471E+23   0.0000000E+00
   0.1641536E+09   0.1854661E+05  -0.3939366E+10   0.0000000E+00   0.1556794E+24  -0.8932070E+19  -0.5435205E+11   0.4809741E+02   0.7814079E+22   0.8379714E+09   0.2194270E+35  -0.1135917E+51   0.1797616E+48   0.2309671E+49   0.7707849E+24   0.1177069E+23   0.0000000E+00
   0.1664458E+09   0.1816661E+05  -0.3911757E+10   0.0000000E+00   0.1503619E+24  -0.8809202E+19  -0.5286540E+11   0.4809741E+02   0.7549129E+22   0.8322139E+09   0.2194271E+35  -0.1135917E+51   0.1797616E+48   0.2309671E+49   0.8035266E+24   0.1137064E+23   0.0000000E+00
   0.1687700E+09   0.1779415E+05  -0.3884348E+10   0.0000000E+00   0.1452245E+24  -0.8688025E+19  -0.5141941E+11   0.4809741E+02   0.7293104E+22   0.8264960E+09   0.2194273E+35  -0.1135917E+51   0.1797616E+48   0.2309671E+49   0.8376592E+24   0.1098404E+23   0.0000000E+00
   0.1711266E+09   0.1742937E+05  -0.3857124E+10   0.0000000E+00   0.1402625E+24  -0.8568517E+19  -0.5001298E+11   0.4809741E+02   0.7045775E+22   0.8208177E+09   0.2194274E+35  -0.1135917E+51   0.1797616E+48   0.2309671E+49   0.8732416E+24   0.1061064E+23   0.0000000E+00
