   0.1510485E+09   0.1187932E+03  -0.4348550E+10   0.0000000E+00   0.1175533E+22  -0.1025757E+20  -0.6743705E+11   0.3230863E+03   0.3873873E+20   0.7401817E+09   0.2321271E+35  -0.2209680E+49   0.1190376E+49   0.1268170E+49   0.6005245E+24   0.5234955E+20   0.0000000E+00
   0.1531577E+09   0.1141849E+03  -0.4273649E+10   0.0000000E+00   0.1109910E+22  -0.1011631E+20  -0.6605040E+11   0.3230863E+03   0.4350908E+20   0.7964239E+09   0.2321271E+35  -0.2209680E+49   0.1190376E+49   0.1268170E+49   0.6260339E+24   0.6716867E+20   0.0000000E+00
   0.1552963E+09   0.1125822E+03  -0.4247166E+10   0.0000000E+00   0.1077405E+22  -0.9977001E+19  -0.6424373E+11   0.3230863E+03   0.4128247E+20   0.7822541E+09   0.2321271E+35  -0.2209680E+49   0.1190376E+49   0.1268170E+49   0.6526268E+24   0.6200247E+20   0.0000000E+00
   0.1574648E+09   0.1098930E+03  -0.4217911E+10   0.0000000E+00   0.1038119E+22  -0.9839608E+19  -0.6248648E+11   0.3230863E+03   0.4014978E+20   0.7801849E+09   0.2321271E+35  -0.2209680E+49   0.1190376E+49   0.1268170E+49   0.6803493E+24   0.6057831E+20   0.0000000E+00
   0.1596636E+09   0.1077260E+03  -0.4188132E+10   0.0000000E+00   0.1003345E+22  -0.9704106E+19  -0.6077729E+11   0.3230863E+03   0.3881024E+20   0.7749222E+09   0.2321271E+35  -0.2209680E+49   0.1190376E+49   0.1268170E+49   0.7092495E+24   0.5856378E+20   0.0000000E+00
   0.1618930E+09   0.1054926E+03  -0.4159291E+10   0.0000000E+00   0.9690448E+21  -0.9570471E+19  -0.5911485E+11   0.3230863E+03   0.3748565E+20   0.7695614E+09   0.2321271E+35  -0.2209680E+49   0.1190376E+49   0.1268170E+49   0.7393773E+24   0.5654919E+20   0.0000000E+00
   0.1641536E+09   0.1033229E+03  -0.4130463E+10   0.0000000E+00   0.9360011E+21  -0.9438676E+19  -0.5749789E+11   0.3230863E+03   0.3621013E+20   0.7642584E+09   0.2321271E+35  -0.2209680E+49   0.1190376E+49   0.1268170E+49   0.7707849E+24   0.5461888E+20   0.0000000E+00
   0.1664458E+09   0.1011991E+03  -0.4101826E+10   0.0000000E+00   0.9040918E+21  -0.9308696E+19  -0.5592515E+11   0.3230863E+03   0.3497865E+20   0.7589923E+09   0.2321271E+35  -0.2209680E+49   0.1190376E+49   0.1268170E+49   0.8035266E+24   0.5275543E+20   0.0000000E+00
   0.1687700E+09   0.9911822E+02  -0.4073393E+10   0.0000000E+00   0.8732662E+21  -0.9180506E+19  -0.5439544E+11   0.3230863E+03   0.3378895E+20   0.7537626E+09   0.2321271E+35  -0.2209680E+49   0.1190376E+49   0.1268170E+49   0.8376592E+24   0.5095530E+20   0.0000000E+00
   0.1711266E+09   0.9708020E+02  -0.4045154E+10   0.0000000E+00   0.8434916E+21  -0.9054081E+19  -0.5290756E+11   0.3230863E+03   0.3263971E+20   0.7485690E+09   0.2321271E+35  -0.2209680E+49   0.1190376E+49   0.1268170E+49   0.8732416E+24   0.4921673E+20   0.0000000E+00
   0.1735162E+09   0.9508412E+02  -0.4017110E+10   0.0000000E+00   0.8147319E+21  -0.8929397E+19  -0.5146039E+11   0.3230863E+03   0.3152958E+20   0.7434112E+09   0.2321271E+35  -0.2209680E+49   0.1190376E+49   0.1268170E+49   0.9103355E+24   0.4753762E+20   0.0000000E+00
   0.1759391E+09   0.9312912E+02  -0.3989258E+10   0.0000000E+00   0.7869526E+21  -0.8806430E+19  -0.5005280E+11   0.3230863E+03   0.3045722E+20   0.7382891E+09   0.2321271E+35  -0.2209680E+49   0.1190376E+49   0.1268170E+49   0.9490051E+24   0.4591593E+20   0.0000000E+00
   0.1783958E+09   0.9121434E+02  -0.3961597E+10   0.0000000E+00   0.7601202E+21  -0.8685157E+19  -0.4868370E+11   0.3230863E+03   0.2942135E+20   0.7332023E+09   0.2321271E+35  -0.2209680E+49   0.1190376E+49   0.1268170E+49   0.9893174E+24   0.4434968E+20   0.0000000E+00
   0.1808869E+09   0.8933896E+02  -0.3934127E+10   0.0000000E+00   0.7342024E+21  -0.8565554E+19  -0.4735206E+11   0.3230863E+03   0.2842073E+20   0.7281507E+09   0.2321271E+35  -0.2209680E+49   0.1190376E+49   0.1268170E+49   0.1031342E+25   0.4283697E+20   0.0000000E+00
   0.1834127E+09   0.8750217E+02  -0.3906845E+10   0.0000000E+00   0.7091681E+21  -0.8447598E+19  -0.4605685E+11   0.3230863E+03   0.2745416E+20   0.7231340E+09   0.2321271E+35  -0.2209680E+49   0.1190376E+49   0.1268170E+49   0.1075152E+25   0.4137598E+20   0.0000000E+00
