   0.1510485E+09   0.1858827E+03  -0.4344925E+10   0.0000000E+00   0.1836542E+22  -0.1024706E+20  -0.6736747E+11   0.2566936E+03   0.6063620E+20   0.7402998E+09   0.2318876E+35  -0.3012856E+49   0.1147766E+49   0.1280845E+49   0.6005245E+24   0.8196033E+20   0.0000000E+00
   0.1531577E+09   0.1786731E+03  -0.4270061E+10   0.0000000E+00   0.1734010E+22  -0.1010594E+20  -0.6598225E+11   0.2566936E+03   0.6807909E+20   0.7964090E+09   0.2318876E+35  -0.3012856E+49   0.1147766E+49   0.1280845E+49   0.6260339E+24   0.1050994E+21   0.0000000E+00
   0.1552963E+09   0.1761650E+03  -0.4243590E+10   0.0000000E+00   0.1683208E+22  -0.9966776E+19  -0.6417745E+11   0.2566936E+03   0.6459957E+20   0.7822657E+09   0.2318876E+35  -0.3012856E+49   0.1147766E+49   0.1280845E+49   0.6526268E+24   0.9701363E+20   0.0000000E+00
   0.1574648E+09   0.1719589E+03  -0.4214322E+10   0.0000000E+00   0.1621846E+22  -0.9829524E+19  -0.6242200E+11   0.2566936E+03   0.6283532E+20   0.7802443E+09   0.2318876E+35  -0.3012856E+49   0.1147766E+49   0.1280845E+49   0.6803493E+24   0.9480741E+20   0.0000000E+00
   0.1596636E+09   0.1685688E+03  -0.4184551E+10   0.0000000E+00   0.1567510E+22  -0.9694163E+19  -0.6071458E+11   0.2566936E+03   0.6073823E+20   0.7749752E+09   0.2318876E+35  -0.3012856E+49   0.1147766E+49   0.1280845E+49   0.7092495E+24   0.9165156E+20   0.0000000E+00
   0.1618930E+09   0.1650742E+03  -0.4155722E+10   0.0000000E+00   0.1513917E+22  -0.9560665E+19  -0.5905386E+11   0.2566936E+03   0.5866563E+20   0.7696157E+09   0.2318876E+35  -0.3012856E+49   0.1147766E+49   0.1280845E+49   0.7393773E+24   0.8849941E+20   0.0000000E+00
   0.1641536E+09   0.1616798E+03  -0.4126901E+10   0.0000000E+00   0.1462288E+22  -0.9429006E+19  -0.5743856E+11   0.2566936E+03   0.5666981E+20   0.7643135E+09   0.2318876E+35  -0.3012856E+49   0.1147766E+49   0.1280845E+49   0.7707849E+24   0.8547910E+20   0.0000000E+00
   0.1664458E+09   0.1583570E+03  -0.4098272E+10   0.0000000E+00   0.1412432E+22  -0.9299160E+19  -0.5586745E+11   0.2566936E+03   0.5474286E+20   0.7590481E+09   0.2318876E+35  -0.3012856E+49   0.1147766E+49   0.1280845E+49   0.8035266E+24   0.8256334E+20   0.0000000E+00
   0.1687700E+09   0.1551014E+03  -0.4069846E+10   0.0000000E+00   0.1364269E+22  -0.9171102E+19  -0.5433931E+11   0.2566936E+03   0.5288128E+20   0.7538191E+09   0.2318876E+35  -0.3012856E+49   0.1147766E+49   0.1280845E+49   0.8376592E+24   0.7974664E+20   0.0000000E+00
   0.1711266E+09   0.1519128E+03  -0.4041615E+10   0.0000000E+00   0.1317748E+22  -0.9044808E+19  -0.5285297E+11   0.2566936E+03   0.5108301E+20   0.7486262E+09   0.2318876E+35  -0.3012856E+49   0.1147766E+49   0.1280845E+49   0.8732416E+24   0.7702624E+20   0.0000000E+00
