   0.1510485E+09   0.5163139E+04  -0.4341030E+10   0.0000000E+00   0.5021217E+23  -0.1005243E+20  -0.6607037E+11   0.7831004E+02   0.1215534E+22   0.6289201E+09   0.2274228E+35  -0.3377819E+50   0.6724586E+48   0.1647354E+49   0.6005245E+24   0.1563684E+22   0.0000000E+00
   0.1531577E+09   0.4962618E+04  -0.4265443E+10   0.0000000E+00   0.4739949E+23  -0.9914039E+19  -0.6471182E+11   0.7831004E+02   0.1450059E+22   0.6974351E+09   0.2274228E+35  -0.3377819E+50   0.6724586E+48   0.1647354E+49   0.6260339E+24   0.2254545E+22   0.0000000E+00
   0.1552963E+09   0.4894378E+04  -0.4238981E+10   0.0000000E+00   0.4602292E+23  -0.9777550E+19  -0.6294178E+11   0.7831004E+02   0.1361056E+22   0.6812591E+09   0.2274229E+35  -0.3377819E+50   0.6724586E+48   0.1647354E+49   0.6526268E+24   0.2049471E+22   0.0000000E+00
   0.1574648E+09   0.4775667E+04  -0.4210318E+10   0.0000000E+00   0.4432731E+23  -0.9642941E+19  -0.6122014E+11   0.7831004E+02   0.1322743E+22   0.6792749E+09   0.2274229E+35  -0.3377819E+50   0.6724586E+48   0.1647354E+49   0.6803493E+24   0.1998720E+22   0.0000000E+00
   0.1596636E+09   0.4682200E+04  -0.4180355E+10   0.0000000E+00   0.4284502E+23  -0.9510186E+19  -0.5954560E+11   0.7831004E+02   0.1278942E+22   0.6747546E+09   0.2274229E+35  -0.3377819E+50   0.6724586E+48   0.1647354E+49   0.7092495E+24   0.1933441E+22   0.0000000E+00
   0.1618930E+09   0.4585302E+04  -0.4151341E+10   0.0000000E+00   0.4137779E+23  -0.9379258E+19  -0.5791686E+11   0.7831004E+02   0.1235437E+22   0.6701126E+09   0.2274230E+35  -0.3377819E+50   0.6724586E+48   0.1647354E+49   0.7393773E+24   0.1867089E+22   0.0000000E+00
   0.1641536E+09   0.4491159E+04  -0.4122389E+10   0.0000000E+00   0.3996496E+23  -0.9250134E+19  -0.5633268E+11   0.7831004E+02   0.1193476E+22   0.6655039E+09   0.2274230E+35  -0.3377819E+50   0.6724586E+48   0.1647354E+49   0.7707849E+24   0.1803387E+22   0.0000000E+00
   0.1664458E+09   0.4398986E+04  -0.4093626E+10   0.0000000E+00   0.3860052E+23  -0.9122788E+19  -0.5479182E+11   0.7831004E+02   0.1152965E+22   0.6609296E+09   0.2274230E+35  -0.3377819E+50   0.6724586E+48   0.1647354E+49   0.8035266E+24   0.1741912E+22   0.0000000E+00
   0.1687700E+09   0.4308686E+04  -0.4065064E+10   0.0000000E+00   0.3728250E+23  -0.8997196E+19  -0.5329311E+11   0.7831004E+02   0.1113828E+22   0.6563870E+09   0.2274231E+35  -0.3377819E+50   0.6724586E+48   0.1647354E+49   0.8376592E+24   0.1682531E+22   0.0000000E+00
   0.1711266E+09   0.4220245E+04  -0.4036697E+10   0.0000000E+00   0.3600946E+23  -0.8873333E+19  -0.5183540E+11   0.7831004E+02   0.1076021E+22   0.6518758E+09   0.2274231E+35  -0.3377819E+50   0.6724586E+48   0.1647354E+49   0.8732416E+24   0.1625181E+22   0.0000000E+00
   0.1735162E+09   0.4133622E+04  -0.4008523E+10   0.0000000E+00   0.3477985E+23  -0.8751176E+19  -0.5041756E+11   0.7831004E+02   0.1039498E+22   0.6473958E+09   0.2274231E+35  -0.3377819E+50   0.6724586E+48   0.1647354E+49   0.9103355E+24   0.1569793E+22   0.0000000E+00
