   0.1510485E+09   0.6907671E+04  -0.4317692E+10   0.0000000E+00   0.6669990E+23  -0.1000961E+20  -0.6578371E+11   0.7150387E+02   0.1767898E+22   0.6557358E+09   0.2264361E+35  -0.4268953E+50   0.5999703E+48   0.1722769E+49   0.6005245E+24   0.2311893E+22   0.0000000E+00
   0.1531577E+09   0.6639592E+04  -0.4242632E+10   0.0000000E+00   0.6296509E+23  -0.9871818E+19  -0.6443106E+11   0.7150387E+02   0.2068062E+22   0.7200725E+09   0.2264361E+35  -0.4268953E+50   0.5999703E+48   0.1722769E+49   0.6260339E+24   0.3209024E+22   0.0000000E+00
   0.1552963E+09   0.6547724E+04  -0.4216281E+10   0.0000000E+00   0.6112924E+23  -0.9735922E+19  -0.6266869E+11   0.7150387E+02   0.1948051E+22   0.7046423E+09   0.2264362E+35  -0.4268953E+50   0.5999703E+48   0.1722769E+49   0.6526268E+24   0.2929712E+22   0.0000000E+00
   0.1574648E+09   0.6389895E+04  -0.4187480E+10   0.0000000E+00   0.5888549E+23  -0.9601897E+19  -0.6095453E+11   0.7150387E+02   0.1894859E+22   0.7028643E+09   0.2264362E+35  -0.4268953E+50   0.5999703E+48   0.1722769E+49   0.6803493E+24   0.2862126E+22   0.0000000E+00
   0.1596636E+09   0.6264660E+04  -0.4157675E+10   0.0000000E+00   0.5691394E+23  -0.9469717E+19  -0.5928726E+11   0.7150387E+02   0.1831844E+22   0.6981380E+09   0.2264362E+35  -0.4268953E+50   0.5999703E+48   0.1722769E+49   0.7092495E+24   0.2767651E+22   0.0000000E+00
   0.1618930E+09   0.6134958E+04  -0.4128825E+10   0.0000000E+00   0.5496462E+23  -0.9339358E+19  -0.5766559E+11   0.7150387E+02   0.1769528E+22   0.6933360E+09   0.2264363E+35  -0.4268953E+50   0.5999703E+48   0.1722769E+49   0.7393773E+24   0.2672712E+22   0.0000000E+00
   0.1641536E+09   0.6009038E+04  -0.4100003E+10   0.0000000E+00   0.5308763E+23  -0.9210794E+19  -0.5608828E+11   0.7150387E+02   0.1709437E+22   0.6885684E+09   0.2264363E+35  -0.4268953E+50   0.5999703E+48   0.1722769E+49   0.7707849E+24   0.2581580E+22   0.0000000E+00
   0.1664458E+09   0.5885738E+04  -0.4071376E+10   0.0000000E+00   0.5127492E+23  -0.9084000E+19  -0.5455411E+11   0.7150387E+02   0.1651420E+22   0.6838356E+09   0.2264364E+35  -0.4268953E+50   0.5999703E+48   0.1722769E+49   0.8035266E+24   0.2493618E+22   0.0000000E+00
   0.1687700E+09   0.5764942E+04  -0.4042948E+10   0.0000000E+00   0.4952388E+23  -0.8958953E+19  -0.5306191E+11   0.7150387E+02   0.1595371E+22   0.6791358E+09   0.2264364E+35  -0.4268953E+50   0.5999703E+48   0.1722769E+49   0.8376592E+24   0.2408650E+22   0.0000000E+00
   0.1711266E+09   0.5646631E+04  -0.4014714E+10   0.0000000E+00   0.4783258E+23  -0.8835627E+19  -0.5161052E+11   0.7150387E+02   0.1541225E+22   0.6744684E+09   0.2264365E+35  -0.4268953E+50   0.5999703E+48   0.1722769E+49   0.8732416E+24   0.2326586E+22   0.0000000E+00
   0.1735162E+09   0.5530752E+04  -0.3986673E+10   0.0000000E+00   0.4619899E+23  -0.8714000E+19  -0.5019883E+11   0.7150387E+02   0.1488919E+22   0.6698333E+09   0.2264365E+35  -0.4268953E+50   0.5999703E+48   0.1722769E+49   0.9103355E+24   0.2247328E+22   0.0000000E+00
   0.1759391E+09   0.5417257E+04  -0.3958822E+10   0.0000000E+00   0.4462114E+23  -0.8594048E+19  -0.4882576E+11   0.7150387E+02   0.1438391E+22   0.6652303E+09   0.2264366E+35  -0.4268953E+50   0.5999703E+48   0.1722769E+49   0.9490051E+24   0.2170779E+22   0.0000000E+00
   0.1783958E+09   0.5306094E+04  -0.3931162E+10   0.0000000E+00   0.4309712E+23  -0.8475748E+19  -0.4749024E+11   0.7150387E+02   0.1389579E+22   0.6606591E+09   0.2264366E+35  -0.4268953E+50   0.5999703E+48   0.1722769E+49   0.9893174E+24   0.2096846E+22   0.0000000E+00
   0.1808869E+09   0.5197217E+04  -0.3903690E+10   0.0000000E+00   0.4162510E+23  -0.8359077E+19  -0.4619126E+11   0.7150387E+02   0.1342426E+22   0.6561196E+09   0.2264367E+35  -0.4268953E+50   0.5999703E+48   0.1722769E+49   0.1031342E+25   0.2025440E+22   0.0000000E+00
   0.1834127E+09   0.5090578E+04  -0.3876406E+10   0.0000000E+00   0.4020331E+23  -0.8244012E+19  -0.4492780E+11   0.7150387E+02   0.1296874E+22   0.6516115E+09   0.2264367E+35  -0.4268953E+50   0.5999703E+48   0.1722769E+49   0.1075152E+25   0.1956473E+22   0.0000000E+00
   0.1859738E+09   0.4986132E+04  -0.3849307E+10   0.0000000E+00   0.3883003E+23  -0.8130532E+19  -0.4369890E+11   0.7150387E+02   0.1252871E+22   0.6471345E+09   0.2264368E+35  -0.4268953E+50   0.5999703E+48   0.1722769E+49   0.1120823E+25   0.1889863E+22   0.0000000E+00
   0.1885706E+09   0.4883832E+04  -0.3822393E+10   0.0000000E+00   0.3750361E+23  -0.8018615E+19  -0.4250362E+11   0.7150387E+02   0.1210362E+22   0.6426886E+09   0.2264369E+35  -0.4268953E+50   0.5999703E+48   0.1722769E+49   0.1168433E+25   0.1825527E+22   0.0000000E+00
