   0.1510485E+09   0.7732089E+04  -0.4308463E+10   0.0000000E+00   0.7444342E+23  -0.9991410E+19  -0.6566172E+11   0.6912377E+02   0.2037339E+22   0.6653469E+09   0.2260162E+35  -0.4668231E+50   0.5577253E+48   0.1754155E+49   0.6005245E+24   0.2678600E+22   0.0000000E+00
   0.1531577E+09   0.7432109E+04  -0.4233603E+10   0.0000000E+00   0.7027566E+23  -0.9853871E+19  -0.6431159E+11   0.6912377E+02   0.2367641E+22   0.7282267E+09   0.2260162E+35  -0.4668231E+50   0.5577253E+48   0.1754155E+49   0.6260339E+24   0.3671358E+22   0.0000000E+00
   0.1552963E+09   0.7329056E+04  -0.4207297E+10   0.0000000E+00   0.6822378E+23  -0.9718226E+19  -0.6255249E+11   0.6912377E+02   0.2232903E+22   0.7130524E+09   0.2260163E+35  -0.4668231E+50   0.5577253E+48   0.1754155E+49   0.6526268E+24   0.3356705E+22   0.0000000E+00
   0.1574648E+09   0.7152777E+04  -0.4178450E+10   0.0000000E+00   0.6572295E+23  -0.9584450E+19  -0.6084151E+11   0.6912377E+02   0.2172573E+22   0.7113470E+09   0.2260163E+35  -0.4668231E+50   0.5577253E+48   0.1754155E+49   0.6803493E+24   0.3281184E+22   0.0000000E+00
   0.1596636E+09   0.7012528E+04  -0.4148708E+10   0.0000000E+00   0.6352153E+23  -0.9452515E+19  -0.5917733E+11   0.6912377E+02   0.2100221E+22   0.7065473E+09   0.2260164E+35  -0.4668231E+50   0.5577253E+48   0.1754155E+49   0.7092495E+24   0.3172497E+22   0.0000000E+00
   0.1618930E+09   0.6867320E+04  -0.4119922E+10   0.0000000E+00   0.6134579E+23  -0.9322398E+19  -0.5755867E+11   0.6912377E+02   0.2028771E+22   0.7016871E+09   0.2260164E+35  -0.4668231E+50   0.5577253E+48   0.1754155E+49   0.7393773E+24   0.3063678E+22   0.0000000E+00
   0.1641536E+09   0.6726386E+04  -0.4091153E+10   0.0000000E+00   0.5925078E+23  -0.9194072E+19  -0.5598428E+11   0.6912377E+02   0.1959882E+22   0.6968624E+09   0.2260165E+35  -0.4668231E+50   0.5577253E+48   0.1754155E+49   0.7707849E+24   0.2959239E+22   0.0000000E+00
   0.1664458E+09   0.6588378E+04  -0.4062579E+10   0.0000000E+00   0.5722753E+23  -0.9067514E+19  -0.5445296E+11   0.6912377E+02   0.1893369E+22   0.6920726E+09   0.2260165E+35  -0.4668231E+50   0.5577253E+48   0.1754155E+49   0.8035266E+24   0.2858426E+22   0.0000000E+00
   0.1687700E+09   0.6453171E+04  -0.4034205E+10   0.0000000E+00   0.5527310E+23  -0.8942698E+19  -0.5296353E+11   0.6912377E+02   0.1829110E+22   0.6873162E+09   0.2260166E+35  -0.4668231E+50   0.5577253E+48   0.1754155E+49   0.8376592E+24   0.2761042E+22   0.0000000E+00
   0.1711266E+09   0.6320747E+04  -0.4006023E+10   0.0000000E+00   0.5338536E+23  -0.8819601E+19  -0.5151483E+11   0.6912377E+02   0.1767034E+22   0.6825926E+09   0.2260167E+35  -0.4668231E+50   0.5577253E+48   0.1754155E+49   0.8732416E+24   0.2666986E+22   0.0000000E+00
   0.1735162E+09   0.6191045E+04  -0.3978034E+10   0.0000000E+00   0.5156203E+23  -0.8698200E+19  -0.5010576E+11   0.6912377E+02   0.1707068E+22   0.6779017E+09   0.2260167E+35  -0.4668231E+50   0.5577253E+48   0.1754155E+49   0.9103355E+24   0.2576146E+22   0.0000000E+00
   0.1759391E+09   0.6064010E+04  -0.3950236E+10   0.0000000E+00   0.4980092E+23  -0.8578470E+19  -0.4873524E+11   0.6912377E+02   0.1649139E+22   0.6732432E+09   0.2260168E+35  -0.4668231E+50   0.5577253E+48   0.1754155E+49   0.9490051E+24   0.2488410E+22   0.0000000E+00
   0.1783958E+09   0.5939587E+04  -0.3922627E+10   0.0000000E+00   0.4809989E+23  -0.8460389E+19  -0.4740220E+11   0.6912377E+02   0.1593179E+22   0.6686170E+09   0.2260168E+35  -0.4668231E+50   0.5577253E+48   0.1754155E+49   0.9893174E+24   0.2403672E+22   0.0000000E+00
   0.1808869E+09   0.5817721E+04  -0.3895206E+10   0.0000000E+00   0.4645690E+23  -0.8343934E+19  -0.4610562E+11   0.6912377E+02   0.1539119E+22   0.6640228E+09   0.2260169E+35  -0.4668231E+50   0.5577253E+48   0.1754155E+49   0.1031342E+25   0.2321829E+22   0.0000000E+00
   0.1834127E+09   0.5698361E+04  -0.3867973E+10   0.0000000E+00   0.4486998E+23  -0.8229083E+19  -0.4484451E+11   0.6912377E+02   0.1486896E+22   0.6594603E+09   0.2260169E+35  -0.4668231E+50   0.5577253E+48   0.1754155E+49   0.1075152E+25   0.2242782E+22   0.0000000E+00
   0.1859738E+09   0.5581454E+04  -0.3840925E+10   0.0000000E+00   0.4333720E+23  -0.8115813E+19  -0.4361789E+11   0.6912377E+02   0.1436448E+22   0.6549295E+09   0.2260170E+35  -0.4668231E+50   0.5577253E+48   0.1754155E+49   0.1120823E+25   0.2166435E+22   0.0000000E+00
   0.1885706E+09   0.5466950E+04  -0.3814061E+10   0.0000000E+00   0.4185673E+23  -0.8004104E+19  -0.4242483E+11   0.6912377E+02   0.1387713E+22   0.6504300E+09   0.2260171E+35  -0.4668231E+50   0.5577253E+48   0.1754155E+49   0.1168433E+25   0.2092695E+22   0.0000000E+00
   0.1912038E+09   0.5354801E+04  -0.3787380E+10   0.0000000E+00   0.4042677E+23  -0.7893932E+19  -0.4126439E+11   0.6912377E+02   0.1340634E+22   0.6459617E+09   0.2260171E+35  -0.4668231E+50   0.5577253E+48   0.1754155E+49   0.1218067E+25   0.2021473E+22   0.0000000E+00
   0.1938737E+09   0.5244956E+04  -0.3760881E+10   0.0000000E+00   0.3904561E+23  -0.7785278E+19  -0.4013570E+11   0.6912377E+02   0.1295154E+22   0.6415243E+09   0.2260172E+35  -0.4668231E+50   0.5577253E+48   0.1754155E+49   0.1269808E+25   0.1952683E+22   0.0000000E+00
   0.1965808E+09   0.5137370E+04  -0.3734563E+10   0.0000000E+00   0.3771159E+23  -0.7678120E+19  -0.3903789E+11   0.6912377E+02   0.1251219E+22   0.6371176E+09   0.2260173E+35  -0.4668231E+50   0.5577253E+48   0.1754155E+49   0.1323748E+25   0.1886241E+22   0.0000000E+00
   0.1993258E+09   0.5031995E+04  -0.3708424E+10   0.0000000E+00   0.3642309E+23  -0.7572438E+19  -0.3797010E+11   0.6912377E+02   0.1208776E+22   0.6327414E+09   0.2260173E+35  -0.4668231E+50   0.5577253E+48   0.1754155E+49   0.1379978E+25   0.1822067E+22   0.0000000E+00
   0.2021091E+09   0.4928785E+04  -0.3682463E+10   0.0000000E+00   0.3517856E+23  -0.7468211E+19  -0.3693152E+11   0.6912377E+02   0.1167776E+22   0.6283955E+09   0.2260174E+35  -0.4668231E+50   0.5577253E+48   0.1754155E+49   0.1438598E+25   0.1760083E+22   0.0000000E+00
   0.2049313E+09   0.4827698E+04  -0.3656678E+10   0.0000000E+00   0.3397650E+23  -0.7365419E+19  -0.3592134E+11   0.6912377E+02   0.1128167E+22   0.6240797E+09   0.2260175E+35  -0.4668231E+50   0.5577253E+48   0.1754155E+49   0.1499707E+25   0.1700214E+22   0.0000000E+00
   0.2077928E+09   0.4728688E+04  -0.3631069E+10   0.0000000E+00   0.3281547E+23  -0.7264043E+19  -0.3493880E+11   0.6912377E+02   0.1089904E+22   0.6197938E+09   0.2260176E+35  -0.4668231E+50   0.5577253E+48   0.1754155E+49   0.1563412E+25   0.1642388E+22   0.0000000E+00
