   0.1510485E+09   0.1645116E+03  -0.4344897E+10   0.0000000E+00   0.1625829E+22  -0.1025009E+20  -0.6738757E+11   0.2729654E+03   0.5396447E+20   0.7423635E+09   0.2319568E+35  -0.2768384E+49   0.1160254E+49   0.1277303E+49   0.6005245E+24   0.7299310E+20   0.0000000E+00
   0.1531577E+09   0.1581311E+03  -0.4270050E+10   0.0000000E+00   0.1535069E+22  -0.1010894E+20  -0.6600194E+11   0.2729654E+03   0.6053410E+20   0.7982706E+09   0.2319568E+35  -0.2768384E+49   0.1160254E+49   0.1277303E+49   0.6260339E+24   0.9344067E+20   0.0000000E+00
   0.1552963E+09   0.1559106E+03  -0.4243581E+10   0.0000000E+00   0.1490089E+22  -0.9969729E+19  -0.6419659E+11   0.2729654E+03   0.5744928E+20   0.7841579E+09   0.2319568E+35  -0.2768384E+49   0.1160254E+49   0.1277303E+49   0.6526268E+24   0.8627273E+20   0.0000000E+00
   0.1574648E+09   0.1521889E+03  -0.4214305E+10   0.0000000E+00   0.1435777E+22  -0.9832436E+19  -0.6244063E+11   0.2729654E+03   0.5588041E+20   0.7821313E+09   0.2319568E+35  -0.2768384E+49   0.1160254E+49   0.1277303E+49   0.6803493E+24   0.8431172E+20   0.0000000E+00
   0.1596636E+09   0.1491880E+03  -0.4184540E+10   0.0000000E+00   0.1387674E+22  -0.9697034E+19  -0.6073270E+11   0.2729654E+03   0.5401520E+20   0.7768485E+09   0.2319568E+35  -0.2768384E+49   0.1160254E+49   0.1277303E+49   0.7092495E+24   0.8150450E+20   0.0000000E+00
   0.1618930E+09   0.1460951E+03  -0.4155718E+10   0.0000000E+00   0.1340231E+22  -0.9563497E+19  -0.5907148E+11   0.2729654E+03   0.5217187E+20   0.7714754E+09   0.2319568E+35  -0.2768384E+49   0.1160254E+49   0.1277303E+49   0.7393773E+24   0.7870115E+20   0.0000000E+00
   0.1641536E+09   0.1430907E+03  -0.4126901E+10   0.0000000E+00   0.1294527E+22  -0.9431798E+19  -0.5745570E+11   0.2729654E+03   0.5039687E+20   0.7661601E+09   0.2319568E+35  -0.2768384E+49   0.1160254E+49   0.1277303E+49   0.7707849E+24   0.7601514E+20   0.0000000E+00
   0.1664458E+09   0.1401498E+03  -0.4098277E+10   0.0000000E+00   0.1250391E+22  -0.9301914E+19  -0.5588412E+11   0.2729654E+03   0.4868313E+20   0.7608816E+09   0.2319568E+35  -0.2768384E+49   0.1160254E+49   0.1277303E+49   0.8035266E+24   0.7342211E+20   0.0000000E+00
   0.1687700E+09   0.1372684E+03  -0.4069856E+10   0.0000000E+00   0.1207755E+22  -0.9173818E+19  -0.5435553E+11   0.2729654E+03   0.4702752E+20   0.7556397E+09   0.2319568E+35  -0.2768384E+49   0.1160254E+49   0.1277303E+49   0.8376592E+24   0.7091716E+20   0.0000000E+00
   0.1711266E+09   0.1344463E+03  -0.4041630E+10   0.0000000E+00   0.1166572E+22  -0.9047486E+19  -0.5286874E+11   0.2729654E+03   0.4542822E+20   0.7504339E+09   0.2319568E+35  -0.2768384E+49   0.1160254E+49   0.1277303E+49   0.8732416E+24   0.6849786E+20   0.0000000E+00
   0.1735162E+09   0.1316823E+03  -0.4013597E+10   0.0000000E+00   0.1126794E+22  -0.8922893E+19  -0.5142263E+11   0.2729654E+03   0.4388334E+20   0.7452641E+09   0.2319568E+35  -0.2768384E+49   0.1160254E+49   0.1277303E+49   0.9103355E+24   0.6616131E+20   0.0000000E+00
   0.1759391E+09   0.1289751E+03  -0.3985757E+10   0.0000000E+00   0.1088371E+22  -0.8800017E+19  -0.5001607E+11   0.2729654E+03   0.4239102E+20   0.7401300E+09   0.2319568E+35  -0.2768384E+49   0.1160254E+49   0.1277303E+49   0.9490051E+24   0.6390464E+20   0.0000000E+00
   0.1783958E+09   0.1263237E+03  -0.3958109E+10   0.0000000E+00   0.1051258E+22  -0.8678833E+19  -0.4864798E+11   0.2729654E+03   0.4094948E+20   0.7350313E+09   0.2319568E+35  -0.2768384E+49   0.1160254E+49   0.1277303E+49   0.9893174E+24   0.6172511E+20   0.0000000E+00
   0.1808869E+09   0.1237268E+03  -0.3930650E+10   0.0000000E+00   0.1015410E+22  -0.8559317E+19  -0.4731732E+11   0.2729654E+03   0.3955699E+20   0.7299679E+09   0.2319568E+35  -0.2768384E+49   0.1160254E+49   0.1277303E+49   0.1031342E+25   0.5962009E+20   0.0000000E+00
   0.1834127E+09   0.1211834E+03  -0.3903380E+10   0.0000000E+00   0.9807844E+21  -0.8441447E+19  -0.4602305E+11   0.2729654E+03   0.3821187E+20   0.7249394E+09   0.2319568E+35  -0.2768384E+49   0.1160254E+49   0.1277303E+49   0.1075152E+25   0.5758701E+20   0.0000000E+00
   0.1859738E+09   0.1186922E+03  -0.3876297E+10   0.0000000E+00   0.9473389E+21  -0.8325201E+19  -0.4476419E+11   0.2729654E+03   0.3691251E+20   0.7199457E+09   0.2319568E+35  -0.2768384E+49   0.1160254E+49   0.1277303E+49   0.1120823E+25   0.5562342E+20   0.0000000E+00
   0.1885706E+09   0.1162524E+03  -0.3849400E+10   0.0000000E+00   0.9150336E+21  -0.8210556E+19  -0.4353976E+11   0.2729654E+03   0.3565737E+20   0.7149865E+09   0.2319568E+35  -0.2768384E+49   0.1160254E+49   0.1277303E+49   0.1168433E+25   0.5372692E+20   0.0000000E+00
