   0.1510485E+09   0.1476616E+04  -0.4392041E+10   0.0000000E+00   0.1462012E+23  -0.1017506E+20  -0.6688892E+11   0.1191929E+03   0.3036002E+21   0.5877467E+09   0.2302404E+35  -0.1215059E+50   0.9133153E+48   0.1425358E+49   0.6005245E+24   0.3781393E+21   0.0000000E+00
   0.1531577E+09   0.1419200E+04  -0.4315430E+10   0.0000000E+00   0.1380102E+23  -0.1003495E+20  -0.6551355E+11   0.1191929E+03   0.3757722E+21   0.6639082E+09   0.2302404E+35  -0.1215059E+50   0.9133153E+48   0.1425358E+49   0.6260339E+24   0.5861855E+21   0.0000000E+00
   0.1552963E+09   0.1399899E+04  -0.4288727E+10   0.0000000E+00   0.1340327E+23  -0.9896768E+19  -0.6372156E+11   0.1191929E+03   0.3503439E+21   0.6463096E+09   0.2302404E+35  -0.1215059E+50   0.9133153E+48   0.1425358E+49   0.6526268E+24   0.5289776E+21   0.0000000E+00
   0.1574648E+09   0.1365537E+04  -0.4260302E+10   0.0000000E+00   0.1290604E+23  -0.9760491E+19  -0.6197859E+11   0.1191929E+03   0.3397521E+21   0.6437912E+09   0.2302404E+35  -0.1215059E+50   0.9133153E+48   0.1425358E+49   0.6803493E+24   0.5136851E+21   0.0000000E+00
   0.1596636E+09   0.1338871E+04  -0.4230022E+10   0.0000000E+00   0.1247562E+23  -0.9626091E+19  -0.6028330E+11   0.1191929E+03   0.3286271E+21   0.6396271E+09   0.2302404E+35  -0.1215059E+50   0.9133153E+48   0.1425358E+49   0.7092495E+24   0.4973545E+21   0.0000000E+00
   0.1618930E+09   0.1311180E+04  -0.4200696E+10   0.0000000E+00   0.1204868E+23  -0.9493541E+19  -0.5863438E+11   0.1191929E+03   0.3174329E+21   0.6352103E+09   0.2302404E+35  -0.1215059E+50   0.9133153E+48   0.1425358E+49   0.7393773E+24   0.4802353E+21   0.0000000E+00
   0.1641536E+09   0.1284229E+04  -0.4171493E+10   0.0000000E+00   0.1163749E+23  -0.9362817E+19  -0.5703056E+11   0.1191929E+03   0.3066445E+21   0.6308403E+09   0.2302404E+35  -0.1215059E+50   0.9133153E+48   0.1425358E+49   0.7707849E+24   0.4638279E+21   0.0000000E+00
   0.1664458E+09   0.1257854E+04  -0.4142467E+10   0.0000000E+00   0.1124041E+23  -0.9233894E+19  -0.5547061E+11   0.1191929E+03   0.2962290E+21   0.6265018E+09   0.2302404E+35  -0.1215059E+50   0.9133153E+48   0.1425358E+49   0.8035266E+24   0.4479973E+21   0.0000000E+00
   0.1687700E+09   0.1232015E+04  -0.4113645E+10   0.0000000E+00   0.1085684E+23  -0.9106745E+19  -0.5395333E+11   0.1191929E+03   0.2861672E+21   0.6221935E+09   0.2302405E+35  -0.1215059E+50   0.9133153E+48   0.1425358E+49   0.8376592E+24   0.4327066E+21   0.0000000E+00
   0.1711266E+09   0.1206708E+04  -0.4085021E+10   0.0000000E+00   0.1048634E+23  -0.8981348E+19  -0.5247755E+11   0.1191929E+03   0.2764472E+21   0.6179149E+09   0.2302405E+35  -0.1215059E+50   0.9133153E+48   0.1425358E+49   0.8732416E+24   0.4179395E+21   0.0000000E+00
   0.1735162E+09   0.1181921E+04  -0.4056592E+10   0.0000000E+00   0.1012849E+23  -0.8857678E+19  -0.5104214E+11   0.1191929E+03   0.2670577E+21   0.6136659E+09   0.2302405E+35  -0.1215059E+50   0.9133153E+48   0.1425358E+49   0.9103355E+24   0.4036782E+21   0.0000000E+00
   0.1759391E+09   0.1157644E+04  -0.4028358E+10   0.0000000E+00   0.9782837E+22  -0.8735711E+19  -0.4964599E+11   0.1191929E+03   0.2579874E+21   0.6094462E+09   0.2302405E+35  -0.1215059E+50   0.9133153E+48   0.1425358E+49   0.9490051E+24   0.3899053E+21   0.0000000E+00
   0.1783958E+09   0.1133866E+04  -0.4000317E+10   0.0000000E+00   0.9448973E+22  -0.8615423E+19  -0.4828803E+11   0.1191929E+03   0.2492254E+21   0.6052557E+09   0.2302405E+35  -0.1215059E+50   0.9133153E+48   0.1425358E+49   0.9893174E+24   0.3766039E+21   0.0000000E+00
   0.1808869E+09   0.1110578E+04  -0.3972469E+10   0.0000000E+00   0.9126496E+22  -0.8496792E+19  -0.4696721E+11   0.1191929E+03   0.2407612E+21   0.6010942E+09   0.2302405E+35  -0.1215059E+50   0.9133153E+48   0.1425358E+49   0.1031342E+25   0.3637579E+21   0.0000000E+00
   0.1834127E+09   0.1087768E+04  -0.3944810E+10   0.0000000E+00   0.8815017E+22  -0.8379794E+19  -0.4568252E+11   0.1191929E+03   0.2325848E+21   0.5969614E+09   0.2302405E+35  -0.1215059E+50   0.9133153E+48   0.1425358E+49   0.1075152E+25   0.3513516E+21   0.0000000E+00
   0.1859738E+09   0.1065427E+04  -0.3917342E+10   0.0000000E+00   0.8514161E+22  -0.8264408E+19  -0.4443297E+11   0.1191929E+03   0.2246863E+21   0.5928572E+09   0.2302405E+35  -0.1215059E+50   0.9133153E+48   0.1425358E+49   0.1120823E+25   0.3393698E+21   0.0000000E+00
   0.1885706E+09   0.1043546E+04  -0.3890061E+10   0.0000000E+00   0.8223566E+22  -0.8150611E+19  -0.4321760E+11   0.1191929E+03   0.2170562E+21   0.5887813E+09   0.2302405E+35  -0.1215059E+50   0.9133153E+48   0.1425358E+49   0.1168433E+25   0.3277980E+21   0.0000000E+00
   0.1912038E+09   0.1022115E+04  -0.3862967E+10   0.0000000E+00   0.7942882E+22  -0.8038381E+19  -0.4203548E+11   0.1191929E+03   0.2096855E+21   0.5847337E+09   0.2302406E+35  -0.1215059E+50   0.9133153E+48   0.1425358E+49   0.1218067E+25   0.3166221E+21   0.0000000E+00
   0.1938737E+09   0.1001124E+04  -0.3836058E+10   0.0000000E+00   0.7671771E+22  -0.7927696E+19  -0.4088569E+11   0.1191929E+03   0.2025654E+21   0.5807140E+09   0.2302406E+35  -0.1215059E+50   0.9133153E+48   0.1425358E+49   0.1269808E+25   0.3058284E+21   0.0000000E+00
   0.1965808E+09   0.9805658E+03  -0.3809333E+10   0.0000000E+00   0.7409908E+22  -0.7818536E+19  -0.3976735E+11   0.1191929E+03   0.1956872E+21   0.5767221E+09   0.2302406E+35  -0.1215059E+50   0.9133153E+48   0.1425358E+49   0.1323748E+25   0.2954039E+21   0.0000000E+00
   0.1993258E+09   0.9604298E+03  -0.3782791E+10   0.0000000E+00   0.7156975E+22  -0.7710879E+19  -0.3867959E+11   0.1191929E+03   0.1890428E+21   0.5727578E+09   0.2302406E+35  -0.1215059E+50   0.9133153E+48   0.1425358E+49   0.1379978E+25   0.2853359E+21   0.0000000E+00
   0.2021091E+09   0.9407080E+03  -0.3756431E+10   0.0000000E+00   0.6912670E+22  -0.7604705E+19  -0.3762160E+11   0.1191929E+03   0.1826242E+21   0.5688208E+09   0.2302406E+35  -0.1215059E+50   0.9133153E+48   0.1425358E+49   0.1438598E+25   0.2756121E+21   0.0000000E+00
   0.2049313E+09   0.9213918E+03  -0.3730251E+10   0.0000000E+00   0.6676698E+22  -0.7499992E+19  -0.3659254E+11   0.1191929E+03   0.1764238E+21   0.5649112E+09   0.2302406E+35  -0.1215059E+50   0.9133153E+48   0.1425358E+49   0.1499707E+25   0.2662207E+21   0.0000000E+00
   0.2077928E+09   0.9024727E+03  -0.3704250E+10   0.0000000E+00   0.6448775E+22  -0.7396722E+19  -0.3559163E+11   0.1191929E+03   0.1704341E+21   0.5610285E+09   0.2302406E+35  -0.1215059E+50   0.9133153E+48   0.1425358E+49   0.1563412E+25   0.2571503E+21   0.0000000E+00
   0.2106944E+09   0.8839428E+03  -0.3678427E+10   0.0000000E+00   0.6228626E+22  -0.7294874E+19  -0.3461809E+11   0.1191929E+03   0.1646479E+21   0.5571727E+09   0.2302407E+35  -0.1215059E+50   0.9133153E+48   0.1425358E+49   0.1629823E+25   0.2483899E+21   0.0000000E+00
   0.2136364E+09   0.8657938E+03  -0.3652780E+10   0.0000000E+00   0.6015987E+22  -0.7194428E+19  -0.3367119E+11   0.1191929E+03   0.1590584E+21   0.5533436E+09   0.2302407E+35  -0.1215059E+50   0.9133153E+48   0.1425358E+49   0.1699056E+25   0.2399288E+21   0.0000000E+00
   0.2166196E+09   0.8480181E+03  -0.3627309E+10   0.0000000E+00   0.5810600E+22  -0.7095366E+19  -0.3275019E+11   0.1191929E+03   0.1536589E+21   0.5495409E+09   0.2302407E+35  -0.1215059E+50   0.9133153E+48   0.1425358E+49   0.1771229E+25   0.2317569E+21   0.0000000E+00
   0.2196443E+09   0.8306079E+03  -0.3602012E+10   0.0000000E+00   0.5612220E+22  -0.6997668E+19  -0.3185437E+11   0.1191929E+03   0.1484428E+21   0.5457645E+09   0.2302407E+35  -0.1215059E+50   0.9133153E+48   0.1425358E+49   0.1846468E+25   0.2238641E+21   0.0000000E+00
   0.2227114E+09   0.8135557E+03  -0.3576887E+10   0.0000000E+00   0.5420607E+22  -0.6901315E+19  -0.3098307E+11   0.1191929E+03   0.1434040E+21   0.5420143E+09   0.2302407E+35  -0.1215059E+50   0.9133153E+48   0.1425358E+49   0.1924903E+25   0.2162409E+21   0.0000000E+00
   0.2258212E+09   0.7968542E+03  -0.3551935E+10   0.0000000E+00   0.5235531E+22  -0.6806290E+19  -0.3013559E+11   0.1191929E+03   0.1385364E+21   0.5382899E+09   0.2302407E+35  -0.1215059E+50   0.9133153E+48   0.1425358E+49   0.2006670E+25   0.2088780E+21   0.0000000E+00
