   0.1510485E+09   0.9403423E+02  -0.4352584E+10   0.0000000E+00   0.9315849E+21  -0.1026237E+20  -0.6746877E+11   0.3655750E+03   0.3028111E+20   0.7355383E+09   0.2322363E+35  -0.1884103E+49   0.1208526E+49   0.1265456E+49   0.6005245E+24   0.4084611E+20   0.0000000E+00
   0.1531577E+09   0.9038543E+02  -0.4277609E+10   0.0000000E+00   0.8795763E+21  -0.1012104E+20  -0.6608147E+11   0.3655750E+03   0.3409112E+20   0.7923740E+09   0.2322363E+35  -0.1884103E+49   0.1208526E+49   0.1265456E+49   0.6260339E+24   0.5264285E+20   0.0000000E+00
   0.1552963E+09   0.8911784E+02  -0.4251109E+10   0.0000000E+00   0.8538347E+21  -0.9981665E+19  -0.6427394E+11   0.3655750E+03   0.3233262E+20   0.7781068E+09   0.2322363E+35  -0.1884103E+49   0.1208526E+49   0.1265456E+49   0.6526268E+24   0.4856929E+20   0.0000000E+00
   0.1574648E+09   0.8698705E+02  -0.4221885E+10   0.0000000E+00   0.8226820E+21  -0.9844207E+19  -0.6251586E+11   0.3655750E+03   0.3144066E+20   0.7759947E+09   0.2322363E+35  -0.1884103E+49   0.1208526E+49   0.1265456E+49   0.6803493E+24   0.4743979E+20   0.0000000E+00
   0.1596636E+09   0.8527191E+02  -0.4192083E+10   0.0000000E+00   0.7951304E+21  -0.9708642E+19  -0.6080587E+11   0.3655750E+03   0.3039238E+20   0.7707693E+09   0.2322363E+35  -0.1884103E+49   0.1208526E+49   0.1265456E+49   0.7092495E+24   0.4586488E+20   0.0000000E+00
   0.1618930E+09   0.8350419E+02  -0.4163217E+10   0.0000000E+00   0.7679502E+21  -0.9574944E+19  -0.5914265E+11   0.3655750E+03   0.2935506E+20   0.7654367E+09   0.2322363E+35  -0.1884103E+49   0.1208526E+49   0.1265456E+49   0.7393773E+24   0.4428698E+20   0.0000000E+00
   0.1641536E+09   0.8178656E+02  -0.4134372E+10   0.0000000E+00   0.7417650E+21  -0.9443087E+19  -0.5752493E+11   0.3655750E+03   0.2835611E+20   0.7601616E+09   0.2322363E+35  -0.1884103E+49   0.1208526E+49   0.1265456E+49   0.7707849E+24   0.4277500E+20   0.0000000E+00
   0.1664458E+09   0.8010525E+02  -0.4105716E+10   0.0000000E+00   0.7164788E+21  -0.9313045E+19  -0.5595145E+11   0.3655750E+03   0.2739165E+20   0.7549232E+09   0.2322363E+35  -0.1884103E+49   0.1208526E+49   0.1265456E+49   0.8035266E+24   0.4131545E+20   0.0000000E+00
   0.1687700E+09   0.7845797E+02  -0.4077264E+10   0.0000000E+00   0.6920514E+21  -0.9184795E+19  -0.5442102E+11   0.3655750E+03   0.2645992E+20   0.7497212E+09   0.2322363E+35  -0.1884103E+49   0.1208526E+49   0.1265456E+49   0.8376592E+24   0.3990551E+20   0.0000000E+00
   0.1711266E+09   0.7684462E+02  -0.4049007E+10   0.0000000E+00   0.6684568E+21  -0.9058311E+19  -0.5293244E+11   0.3655750E+03   0.2555988E+20   0.7445550E+09   0.2322363E+35  -0.1884103E+49   0.1208526E+49   0.1265456E+49   0.8732416E+24   0.3854378E+20   0.0000000E+00
