   0.1510485E+09   0.7393686E+03  -0.4381011E+10   0.0000000E+00   0.7324393E+22  -0.1020557E+20  -0.6709219E+11   0.1466277E+03   0.1778570E+21   0.6357351E+09   0.2309400E+35  -0.7526239E+49   0.9953471E+48   0.1361686E+49   0.6005245E+24   0.2289481E+21   0.0000000E+00
   0.1531577E+09   0.7106242E+03  -0.4304924E+10   0.0000000E+00   0.6914396E+22  -0.1006504E+20  -0.6571263E+11   0.1466277E+03   0.2120885E+21   0.7048602E+09   0.2309400E+35  -0.7526239E+49   0.9953471E+48   0.1361686E+49   0.6260339E+24   0.3296196E+21   0.0000000E+00
   0.1552963E+09   0.7008520E+03  -0.4278273E+10   0.0000000E+00   0.6714027E+22  -0.9926440E+19  -0.6391520E+11   0.1466277E+03   0.1990775E+21   0.6885314E+09   0.2309401E+35  -0.7526239E+49   0.9953471E+48   0.1361686E+49   0.6526268E+24   0.2999634E+21   0.0000000E+00
   0.1574648E+09   0.6838152E+03  -0.4249557E+10   0.0000000E+00   0.6466415E+22  -0.9789749E+19  -0.6216694E+11   0.1466277E+03   0.1932767E+21   0.6861907E+09   0.2309401E+35  -0.7526239E+49   0.9953471E+48   0.1361686E+49   0.6803493E+24   0.2919948E+21   0.0000000E+00
   0.1596636E+09   0.6704146E+03  -0.4219415E+10   0.0000000E+00   0.6250403E+22  -0.9654940E+19  -0.6046649E+11   0.1466277E+03   0.1869033E+21   0.6816811E+09   0.2309401E+35  -0.7526239E+49   0.9953471E+48   0.1361686E+49   0.7092495E+24   0.2825525E+21   0.0000000E+00
   0.1618930E+09   0.6565390E+03  -0.4190217E+10   0.0000000E+00   0.6036565E+22  -0.9521988E+19  -0.5881255E+11   0.1466277E+03   0.1805351E+21   0.6769755E+09   0.2309401E+35  -0.7526239E+49   0.9953471E+48   0.1361686E+49   0.7393773E+24   0.2728352E+21   0.0000000E+00
   0.1641536E+09   0.6430416E+03  -0.4161111E+10   0.0000000E+00   0.5830601E+22  -0.9390867E+19  -0.5720386E+11   0.1466277E+03   0.1743971E+21   0.6723158E+09   0.2309401E+35  -0.7526239E+49   0.9953471E+48   0.1361686E+49   0.7707849E+24   0.2635170E+21   0.0000000E+00
   0.1664458E+09   0.6298311E+03  -0.4132187E+10   0.0000000E+00   0.5631700E+22  -0.9261551E+19  -0.5563917E+11   0.1466277E+03   0.1684714E+21   0.6676899E+09   0.2309401E+35  -0.7526239E+49   0.9953471E+48   0.1361686E+49   0.8035266E+24   0.2545254E+21   0.0000000E+00
   0.1687700E+09   0.6168889E+03  -0.4103467E+10   0.0000000E+00   0.5439564E+22  -0.9134017E+19  -0.5411728E+11   0.1466277E+03   0.1627469E+21   0.6630962E+09   0.2309401E+35  -0.7526239E+49   0.9953471E+48   0.1361686E+49   0.8376592E+24   0.2458401E+21   0.0000000E+00
   0.1711266E+09   0.6042129E+03  -0.4074944E+10   0.0000000E+00   0.5253980E+22  -0.9008238E+19  -0.5263701E+11   0.1466277E+03   0.1572169E+21   0.6585342E+09   0.2309401E+35  -0.7526239E+49   0.9953471E+48   0.1361686E+49   0.8732416E+24   0.2374520E+21   0.0000000E+00
   0.1735162E+09   0.5917978E+03  -0.4046616E+10   0.0000000E+00   0.5074725E+22  -0.8884192E+19  -0.5119724E+11   0.1466277E+03   0.1518750E+21   0.6540037E+09   0.2309401E+35  -0.7526239E+49   0.9953471E+48   0.1361686E+49   0.9103355E+24   0.2293511E+21   0.0000000E+00
   0.1759391E+09   0.5796381E+03  -0.4018482E+10   0.0000000E+00   0.4901582E+22  -0.8761854E+19  -0.4979684E+11   0.1466277E+03   0.1467147E+21   0.6495044E+09   0.2309401E+35  -0.7526239E+49   0.9953471E+48   0.1361686E+49   0.9490051E+24   0.2215274E+21   0.0000000E+00
   0.1783958E+09   0.5677285E+03  -0.3990540E+10   0.0000000E+00   0.4734343E+22  -0.8641201E+19  -0.4843475E+11   0.1466277E+03   0.1417299E+21   0.6450363E+09   0.2309401E+35  -0.7526239E+49   0.9953471E+48   0.1361686E+49   0.9893174E+24   0.2139714E+21   0.0000000E+00
   0.1808869E+09   0.5560638E+03  -0.3962791E+10   0.0000000E+00   0.4572807E+22  -0.8522210E+19  -0.4710992E+11   0.1466277E+03   0.1369146E+21   0.6405991E+09   0.2309401E+35  -0.7526239E+49   0.9953471E+48   0.1361686E+49   0.1031342E+25   0.2066739E+21   0.0000000E+00
   0.1834127E+09   0.5446391E+03  -0.3935231E+10   0.0000000E+00   0.4416779E+22  -0.8404857E+19  -0.4582133E+11   0.1466277E+03   0.1322630E+21   0.6361926E+09   0.2309401E+35  -0.7526239E+49   0.9953471E+48   0.1361686E+49   0.1075152E+25   0.1996261E+21   0.0000000E+00
   0.1859738E+09   0.5334494E+03  -0.3907861E+10   0.0000000E+00   0.4266072E+22  -0.8289120E+19  -0.4456798E+11   0.1466277E+03   0.1277696E+21   0.6318165E+09   0.2309401E+35  -0.7526239E+49   0.9953471E+48   0.1361686E+49   0.1120823E+25   0.1928193E+21   0.0000000E+00
