   0.1510485E+09   0.2053870E+03  -0.4344881E+10   0.0000000E+00   0.2028755E+22  -0.1024443E+20  -0.6735005E+11   0.2440700E+03   0.6670054E+20   0.7386512E+09   0.2318276E+35  -0.3231548E+49   0.1136594E+49   0.1284016E+49   0.6005245E+24   0.9010714E+20   0.0000000E+00
   0.1531577E+09   0.1974208E+03  -0.4270005E+10   0.0000000E+00   0.1915485E+22  -0.1010335E+20  -0.6596519E+11   0.2440700E+03   0.7494148E+20   0.7949204E+09   0.2318276E+35  -0.3231548E+49   0.1136594E+49   0.1284016E+49   0.6260339E+24   0.1157042E+21   0.0000000E+00
   0.1552963E+09   0.1946504E+03  -0.4243532E+10   0.0000000E+00   0.1859371E+22  -0.9964218E+19  -0.6416085E+11   0.2440700E+03   0.7110226E+20   0.7807529E+09   0.2318276E+35  -0.3231548E+49   0.1136594E+49   0.1284016E+49   0.6526268E+24   0.1067818E+21   0.0000000E+00
   0.1574648E+09   0.1900022E+03  -0.4214270E+10   0.0000000E+00   0.1791579E+22  -0.9827002E+19  -0.6240587E+11   0.2440700E+03   0.6916044E+20   0.7787364E+09   0.2318276E+35  -0.3231548E+49   0.1136594E+49   0.1284016E+49   0.6803493E+24   0.1043529E+21   0.0000000E+00
   0.1596636E+09   0.1862567E+03  -0.4184494E+10   0.0000000E+00   0.1731557E+22  -0.9691675E+19  -0.6069888E+11   0.2440700E+03   0.6685246E+20   0.7734781E+09   0.2318276E+35  -0.3231548E+49   0.1136594E+49   0.1284016E+49   0.7092495E+24   0.1008800E+21   0.0000000E+00
   0.1618930E+09   0.1823956E+03  -0.4155661E+10   0.0000000E+00   0.1672353E+22  -0.9558212E+19  -0.5903859E+11   0.2440700E+03   0.6457138E+20   0.7681296E+09   0.2318276E+35  -0.3231548E+49   0.1136594E+49   0.1284016E+49   0.7393773E+24   0.9741062E+20   0.0000000E+00
   0.1641536E+09   0.1786452E+03  -0.4126836E+10   0.0000000E+00   0.1615319E+22  -0.9426587E+19  -0.5742371E+11   0.2440700E+03   0.6237474E+20   0.7628379E+09   0.2318276E+35  -0.3231548E+49   0.1136594E+49   0.1284016E+49   0.7707849E+24   0.9408628E+20   0.0000000E+00
   0.1664458E+09   0.1749738E+03  -0.4098204E+10   0.0000000E+00   0.1560244E+22  -0.9296775E+19  -0.5585301E+11   0.2440700E+03   0.6025391E+20   0.7575830E+09   0.2318276E+35  -0.3231548E+49   0.1136594E+49   0.1284016E+49   0.8035266E+24   0.9087703E+20   0.0000000E+00
   0.1687700E+09   0.1713768E+03  -0.4069774E+10   0.0000000E+00   0.1507039E+22  -0.9168750E+19  -0.5432526E+11   0.2440700E+03   0.5820502E+20   0.7523644E+09   0.2318277E+35  -0.3231548E+49   0.1136594E+49   0.1284016E+49   0.8376592E+24   0.8777681E+20   0.0000000E+00
   0.1711266E+09   0.1678538E+03  -0.4041539E+10   0.0000000E+00   0.1455647E+22  -0.9042488E+19  -0.5283931E+11   0.2440700E+03   0.5622581E+20   0.7471818E+09   0.2318277E+35  -0.3231548E+49   0.1136594E+49   0.1284016E+49   0.8732416E+24   0.8478259E+20   0.0000000E+00
