   0.1510485E+09   0.6020856E+05  -0.3878039E+10   0.0000000E+00   0.5021953E+24  -0.9065172E+19  -0.5942759E+11   0.2999618E+02   0.3420563E+23   0.9767116E+09   0.2045575E+35  -0.2870962E+51   0.0000000E+00   0.3475387E+49   0.6005245E+24   0.4945137E+23   0.0000000E+00
   0.1531577E+09   0.5795013E+05  -0.3812553E+10   0.0000000E+00   0.4744076E+24  -0.8940691E+19  -0.5820568E+11   0.2999618E+02   0.3528141E+23   0.1006684E+10   0.2045578E+35  -0.2870962E+51   0.0000000E+00   0.3475387E+49   0.6260339E+24   0.5323890E+23   0.0000000E+00
   0.1552963E+09   0.5716386E+05  -0.3778664E+10   0.0000000E+00   0.4600097E+24  -0.8817925E+19  -0.5661369E+11   0.2999618E+02   0.3437322E+23   0.1001771E+10   0.2045582E+35  -0.2870962E+51   0.0000000E+00   0.3475387E+49   0.6526268E+24   0.5190831E+23   0.0000000E+00
   0.1574648E+09   0.5582142E+05  -0.3758440E+10   0.0000000E+00   0.4439241E+24  -0.8696849E+19  -0.5506524E+11   0.2999618E+02   0.3303018E+23   0.9929646E+09   0.2045586E+35  -0.2870962E+51   0.0000000E+00   0.3475387E+49   0.6803493E+24   0.4966106E+23   0.0000000E+00
   0.1596636E+09   0.5464763E+05  -0.3732393E+10   0.0000000E+00   0.4286031E+24  -0.8577441E+19  -0.5355914E+11   0.2999618E+02   0.3188949E+23   0.9861323E+09   0.2045590E+35  -0.2870962E+51   0.0000000E+00   0.3475387E+49   0.7092495E+24   0.4796159E+23   0.0000000E+00
   0.1618930E+09   0.5354462E+05  -0.3705732E+10   0.0000000E+00   0.4140091E+24  -0.8459676E+19  -0.5209424E+11   0.2999618E+02   0.3081899E+23   0.9794418E+09   0.2045594E+35  -0.2870962E+51   0.0000000E+00   0.3475387E+49   0.7393773E+24   0.4635984E+23   0.0000000E+00
   0.1641536E+09   0.5244952E+05  -0.3679629E+10   0.0000000E+00   0.3998623E+24  -0.8343533E+19  -0.5066941E+11   0.2999618E+02   0.2977633E+23   0.9727229E+09   0.2045598E+35  -0.2870962E+51   0.0000000E+00   0.3475387E+49   0.7707849E+24   0.4478767E+23   0.0000000E+00
   0.1664458E+09   0.5137491E+05  -0.3653736E+10   0.0000000E+00   0.3861892E+24  -0.8228990E+19  -0.4928355E+11   0.2999618E+02   0.2876748E+23   0.9660465E+09   0.2045602E+35  -0.2870962E+51   0.0000000E+00   0.3475387E+49   0.8035266E+24   0.4326722E+23   0.0000000E+00
   0.1687700E+09   0.5032333E+05  -0.3627995E+10   0.0000000E+00   0.3729863E+24  -0.8116023E+19  -0.4793560E+11   0.2999618E+02   0.2779329E+23   0.9594188E+09   0.2045606E+35  -0.2870962E+51   0.0000000E+00   0.3475387E+49   0.8376592E+24   0.4179969E+23   0.0000000E+00
   0.1711266E+09   0.4929343E+05  -0.3602428E+10   0.0000000E+00   0.3602345E+24  -0.8004612E+19  -0.4662452E+11   0.2999618E+02   0.2685225E+23   0.9528375E+09   0.2045611E+35  -0.2870962E+51   0.0000000E+00   0.3475387E+49   0.8732416E+24   0.4038219E+23   0.0000000E+00
   0.1735162E+09   0.4828462E+05  -0.3577034E+10   0.0000000E+00   0.3479178E+24  -0.7894735E+19  -0.4534930E+11   0.2999618E+02   0.2594312E+23   0.9463018E+09   0.2045615E+35  -0.2870962E+51   0.0000000E+00   0.3475387E+49   0.9103355E+24   0.3901285E+23   0.0000000E+00
   0.1759391E+09   0.4729653E+05  -0.3551812E+10   0.0000000E+00   0.3360217E+24  -0.7786371E+19  -0.4410896E+11   0.2999618E+02   0.2506484E+23   0.9398115E+09   0.2045619E+35  -0.2870962E+51   0.0000000E+00   0.3475387E+49   0.9490051E+24   0.3769009E+23   0.0000000E+00
   0.1783958E+09   0.4632874E+05  -0.3526760E+10   0.0000000E+00   0.3245316E+24  -0.7679499E+19  -0.4290255E+11   0.2999618E+02   0.2421636E+23   0.9333663E+09   0.2045624E+35  -0.2870962E+51   0.0000000E+00   0.3475387E+49   0.9893174E+24   0.3641233E+23   0.0000000E+00
   0.1808869E+09   0.4538083E+05  -0.3501878E+10   0.0000000E+00   0.3134339E+24  -0.7574098E+19  -0.4172913E+11   0.2999618E+02   0.2339666E+23   0.9269659E+09   0.2045629E+35  -0.2870962E+51   0.0000000E+00   0.3475387E+49   0.1031342E+25   0.3517802E+23   0.0000000E+00
   0.1834127E+09   0.4445238E+05  -0.3477164E+10   0.0000000E+00   0.3027151E+24  -0.7470149E+19  -0.4058781E+11   0.2999618E+02   0.2260478E+23   0.9206100E+09   0.2045633E+35  -0.2870962E+51   0.0000000E+00   0.3475387E+49   0.1075152E+25   0.3398569E+23   0.0000000E+00
   0.1859738E+09   0.4354299E+05  -0.3452616E+10   0.0000000E+00   0.2923623E+24  -0.7367631E+19  -0.3947771E+11   0.2999618E+02   0.2183977E+23   0.9142982E+09   0.2045638E+35  -0.2870962E+51   0.0000000E+00   0.3475387E+49   0.1120823E+25   0.3283390E+23   0.0000000E+00
