   0.1510485E+09   0.1133216E+03  -0.4349245E+10   0.0000000E+00   0.1121623E+22  -0.1025856E+20  -0.6744359E+11   0.3310524E+03   0.3688494E+20   0.7394858E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.6005245E+24   0.4983075E+20   0.0000000E+00
   0.1531577E+09   0.1089253E+03  -0.4274333E+10   0.0000000E+00   0.1059008E+22  -0.1011729E+20  -0.6605680E+11   0.3310524E+03   0.4144201E+20   0.7958196E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.6260339E+24   0.6397999E+20   0.0000000E+00
   0.1552963E+09   0.1073966E+03  -0.4247846E+10   0.0000000E+00   0.1027998E+22  -0.9977962E+19  -0.6424996E+11   0.3310524E+03   0.3931861E+20   0.7816347E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.6526268E+24   0.5905463E+20   0.0000000E+00
   0.1574648E+09   0.1048309E+03  -0.4218597E+10   0.0000000E+00   0.9905097E+21  -0.9840555E+19  -0.6249253E+11   0.3310524E+03   0.3823882E+20   0.7795580E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.6803493E+24   0.5769535E+20   0.0000000E+00
   0.1596636E+09   0.1027637E+03  -0.4188813E+10   0.0000000E+00   0.9573315E+21  -0.9705041E+19  -0.6078318E+11   0.3310524E+03   0.3696316E+20   0.7743009E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.7092495E+24   0.5577723E+20   0.0000000E+00
   0.1618930E+09   0.1006333E+03  -0.4159969E+10   0.0000000E+00   0.9246051E+21  -0.9571392E+19  -0.5912058E+11   0.3310524E+03   0.3570161E+20   0.7689443E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.7393773E+24   0.5385846E+20   0.0000000E+00
   0.1641536E+09   0.9856350E+02  -0.4131138E+10   0.0000000E+00   0.8930771E+21  -0.9439584E+19  -0.5750346E+11   0.3310524E+03   0.3448677E+20   0.7636455E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.7707849E+24   0.5201994E+20   0.0000000E+00
   0.1664458E+09   0.9653744E+02  -0.4102498E+10   0.0000000E+00   0.8626314E+21  -0.9309592E+19  -0.5593057E+11   0.3310524E+03   0.3331388E+20   0.7583835E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.8035266E+24   0.5024512E+20   0.0000000E+00
   0.1687700E+09   0.9455239E+02  -0.4074062E+10   0.0000000E+00   0.8332198E+21  -0.9181389E+19  -0.5440071E+11   0.3310524E+03   0.3218078E+20   0.7531579E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.8376592E+24   0.4853061E+20   0.0000000E+00
   0.1711266E+09   0.9260821E+02  -0.4045820E+10   0.0000000E+00   0.8048109E+21  -0.9054952E+19  -0.5291269E+11   0.3310524E+03   0.3108622E+20   0.7479684E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.8732416E+24   0.4687473E+20   0.0000000E+00
   0.1735162E+09   0.9070405E+02  -0.4017773E+10   0.0000000E+00   0.7773704E+21  -0.8930256E+19  -0.5146537E+11   0.3310524E+03   0.3002890E+20   0.7428147E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.9103355E+24   0.4527548E+20   0.0000000E+00
   0.1759391E+09   0.8883907E+02  -0.3989918E+10   0.0000000E+00   0.7508653E+21  -0.8807278E+19  -0.5005764E+11   0.3310524E+03   0.2900757E+20   0.7376965E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.9490051E+24   0.4373092E+20   0.0000000E+00
   0.1783958E+09   0.8701246E+02  -0.3962255E+10   0.0000000E+00   0.7252636E+21  -0.8685993E+19  -0.4868842E+11   0.3310524E+03   0.2802099E+20   0.7326138E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.9893174E+24   0.4223917E+20   0.0000000E+00
   0.1808869E+09   0.8522344E+02  -0.3934782E+10   0.0000000E+00   0.7005346E+21  -0.8566378E+19  -0.4735665E+11   0.3310524E+03   0.2706798E+20   0.7275661E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.1031342E+25   0.4079842E+20   0.0000000E+00
   0.1834127E+09   0.8347123E+02  -0.3907497E+10   0.0000000E+00   0.6766486E+21  -0.8448410E+19  -0.4606131E+11   0.3310524E+03   0.2614739E+20   0.7225533E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.1075152E+25   0.3940692E+20   0.0000000E+00
   0.1859738E+09   0.8175507E+02  -0.3880400E+10   0.0000000E+00   0.6535767E+21  -0.8332067E+19  -0.4480140E+11   0.3310524E+03   0.2525814E+20   0.7175752E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.1120823E+25   0.3806297E+20   0.0000000E+00
   0.1885706E+09   0.8007422E+02  -0.3853490E+10   0.0000000E+00   0.6312913E+21  -0.8217326E+19  -0.4357595E+11   0.3310524E+03   0.2439913E+20   0.7126314E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.1168433E+25   0.3676496E+20   0.0000000E+00
   0.1912038E+09   0.7842796E+02  -0.3826764E+10   0.0000000E+00   0.6097656E+21  -0.8104166E+19  -0.4238402E+11   0.3310524E+03   0.2356936E+20   0.7077217E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.1218067E+25   0.3551131E+20   0.0000000E+00
   0.1938737E+09   0.7681557E+02  -0.3800222E+10   0.0000000E+00   0.5889737E+21  -0.7992563E+19  -0.4122469E+11   0.3310524E+03   0.2276782E+20   0.7028460E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.1269808E+25   0.3430049E+20   0.0000000E+00
   0.1965808E+09   0.7523635E+02  -0.3773862E+10   0.0000000E+00   0.5688905E+21  -0.7882498E+19  -0.4009708E+11   0.3310524E+03   0.2199355E+20   0.6980040E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.1323748E+25   0.3313104E+20   0.0000000E+00
   0.1993258E+09   0.7368963E+02  -0.3747684E+10   0.0000000E+00   0.5494919E+21  -0.7773948E+19  -0.3900030E+11   0.3310524E+03   0.2124562E+20   0.6931954E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.1379978E+25   0.3200154E+20   0.0000000E+00
   0.2021091E+09   0.7217473E+02  -0.3721685E+10   0.0000000E+00   0.5307545E+21  -0.7666894E+19  -0.3793353E+11   0.3310524E+03   0.2052314E+20   0.6884200E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.1438598E+25   0.3091062E+20   0.0000000E+00
   0.2049313E+09   0.7069100E+02  -0.3695865E+10   0.0000000E+00   0.5126559E+21  -0.7561313E+19  -0.3689594E+11   0.3310524E+03   0.1982525E+20   0.6836776E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.1499707E+25   0.2985696E+20   0.0000000E+00
   0.2077928E+09   0.6923780E+02  -0.3670222E+10   0.0000000E+00   0.4951743E+21  -0.7457187E+19  -0.3588673E+11   0.3310524E+03   0.1915109E+20   0.6789680E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.1563412E+25   0.2883929E+20   0.0000000E+00
   0.2106944E+09   0.6781449E+02  -0.3644756E+10   0.0000000E+00   0.4782886E+21  -0.7354494E+19  -0.3490512E+11   0.3310524E+03   0.1849988E+20   0.6742909E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.1629823E+25   0.2785638E+20   0.0000000E+00
   0.2136364E+09   0.6642047E+02  -0.3619465E+10   0.0000000E+00   0.4619785E+21  -0.7253216E+19  -0.3395036E+11   0.3310524E+03   0.1787082E+20   0.6696462E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.1699056E+25   0.2690702E+20   0.0000000E+00
   0.2166196E+09   0.6505513E+02  -0.3594347E+10   0.0000000E+00   0.4462244E+21  -0.7153332E+19  -0.3302172E+11   0.3310524E+03   0.1726316E+20   0.6650335E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.1771229E+25   0.2599008E+20   0.0000000E+00
   0.2196443E+09   0.6371788E+02  -0.3569402E+10   0.0000000E+00   0.4310074E+21  -0.7054824E+19  -0.3211848E+11   0.3310524E+03   0.1667617E+20   0.6604527E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.1846468E+25   0.2510445E+20   0.0000000E+00
   0.2227114E+09   0.6240815E+02  -0.3544628E+10   0.0000000E+00   0.4163091E+21  -0.6957672E+19  -0.3123995E+11   0.3310524E+03   0.1610916E+20   0.6559035E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.1924903E+25   0.2424905E+20   0.0000000E+00
   0.2258212E+09   0.6112536E+02  -0.3520024E+10   0.0000000E+00   0.4021119E+21  -0.6861859E+19  -0.3038544E+11   0.3310524E+03   0.1556143E+20   0.6513858E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.2006670E+25   0.2342285E+20   0.0000000E+00
   0.2289745E+09   0.5986896E+02  -0.3495590E+10   0.0000000E+00   0.3883987E+21  -0.6767365E+19  -0.2955431E+11   0.3310524E+03   0.1503234E+20   0.6468993E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.2091910E+25   0.2262485E+20   0.0000000E+00
   0.2321718E+09   0.5863841E+02  -0.3471323E+10   0.0000000E+00   0.3751530E+21  -0.6674172E+19  -0.2874591E+11   0.3310524E+03   0.1452125E+20   0.6424438E+09   0.2321496E+35  -0.2140163E+49   0.1194481E+49   0.1267276E+49   0.2180771E+25   0.2185408E+20   0.0000000E+00
