   0.1510485E+09   0.8076723E+02  -0.4355758E+10   0.0000000E+00   0.8008118E+21  -0.1026537E+20  -0.6748862E+11   0.3977819E+03   0.2571400E+20   0.7313585E+09   0.2323046E+35  -0.1695105E+49   0.1220080E+49   0.1265453E+49   0.6005245E+24   0.3462860E+20   0.0000000E+00
   0.1531577E+09   0.7763259E+02  -0.4280718E+10   0.0000000E+00   0.7561006E+21  -0.1012401E+20  -0.6610091E+11   0.3977819E+03   0.2901152E+20   0.7887186E+09   0.2323046E+35  -0.1695105E+49   0.1220080E+49   0.1265453E+49   0.6260339E+24   0.4480949E+20   0.0000000E+00
   0.1552963E+09   0.7654469E+02  -0.4254205E+10   0.0000000E+00   0.7339857E+21  -0.9984587E+19  -0.6429286E+11   0.3977819E+03   0.2750443E+20   0.7743656E+09   0.2323046E+35  -0.1695105E+49   0.1220080E+49   0.1265453E+49   0.6526268E+24   0.4132280E+20   0.0000000E+00
   0.1574648E+09   0.7471299E+02  -0.4225009E+10   0.0000000E+00   0.7071916E+21  -0.9847088E+19  -0.6253426E+11   0.3977819E+03   0.2674234E+20   0.7722203E+09   0.2323046E+35  -0.1695105E+49   0.1220080E+49   0.1265453E+49   0.6803493E+24   0.4035215E+20   0.0000000E+00
   0.1596636E+09   0.7324003E+02  -0.4195187E+10   0.0000000E+00   0.6835120E+21  -0.9711483E+19  -0.6082377E+11   0.3977819E+03   0.2585122E+20   0.7670280E+09   0.2323046E+35  -0.1695105E+49   0.1220080E+49   0.1265453E+49   0.7092495E+24   0.3901450E+20   0.0000000E+00
   0.1618930E+09   0.7172183E+02  -0.4166301E+10   0.0000000E+00   0.6601481E+21  -0.9577745E+19  -0.5916006E+11   0.3977819E+03   0.2496888E+20   0.7617209E+09   0.2323046E+35  -0.1695105E+49   0.1220080E+49   0.1265453E+49   0.7393773E+24   0.3767217E+20   0.0000000E+00
   0.1641536E+09   0.7024644E+02  -0.4137440E+10   0.0000000E+00   0.6376395E+21  -0.9445849E+19  -0.5754186E+11   0.3977819E+03   0.2411914E+20   0.7564711E+09   0.2323046E+35  -0.1695105E+49   0.1220080E+49   0.1265453E+49   0.7707849E+24   0.3638588E+20   0.0000000E+00
   0.1664458E+09   0.6880228E+02  -0.4108768E+10   0.0000000E+00   0.6159036E+21  -0.9315770E+19  -0.5596792E+11   0.3977819E+03   0.2329875E+20   0.7512580E+09   0.2323046E+35  -0.1695105E+49   0.1220080E+49   0.1265453E+49   0.8035266E+24   0.3514423E+20   0.0000000E+00
   0.1687700E+09   0.6738736E+02  -0.4080301E+10   0.0000000E+00   0.5949059E+21  -0.9187482E+19  -0.5443703E+11   0.3977819E+03   0.2250620E+20   0.7460810E+09   0.2323046E+35  -0.1695105E+49   0.1220080E+49   0.1265453E+49   0.8376592E+24   0.3394478E+20   0.0000000E+00
   0.1711266E+09   0.6600157E+02  -0.4052028E+10   0.0000000E+00   0.5746240E+21  -0.9060960E+19  -0.5294802E+11   0.3977819E+03   0.2174061E+20   0.7409396E+09   0.2323046E+35  -0.1695105E+49   0.1220080E+49   0.1265453E+49   0.8732416E+24   0.3278635E+20   0.0000000E+00
   0.1735162E+09   0.6464431E+02  -0.4023950E+10   0.0000000E+00   0.5550336E+21  -0.8936181E+19  -0.5149974E+11   0.3977819E+03   0.2100107E+20   0.7358337E+09   0.2323046E+35  -0.1695105E+49   0.1220080E+49   0.1265453E+49   0.9103355E+24   0.3166756E+20   0.0000000E+00
   0.1759391E+09   0.6331498E+02  -0.3996065E+10   0.0000000E+00   0.5361108E+21  -0.8813120E+19  -0.5009107E+11   0.3977819E+03   0.2028670E+20   0.7307631E+09   0.2323046E+35  -0.1695105E+49   0.1220080E+49   0.1265453E+49   0.9490051E+24   0.3058703E+20   0.0000000E+00
   0.1783958E+09   0.6201300E+02  -0.3968372E+10   0.0000000E+00   0.5178330E+21  -0.8691754E+19  -0.4872093E+11   0.3977819E+03   0.1959664E+20   0.7257275E+09   0.2323046E+35  -0.1695105E+49   0.1220080E+49   0.1265453E+49   0.9893174E+24   0.2954344E+20   0.0000000E+00
   0.1808869E+09   0.6073781E+02  -0.3940869E+10   0.0000000E+00   0.5001782E+21  -0.8572060E+19  -0.4738827E+11   0.3977819E+03   0.1893006E+20   0.7207266E+09   0.2323046E+35  -0.1695105E+49   0.1220080E+49   0.1265453E+49   0.1031342E+25   0.2853554E+20   0.0000000E+00
   0.1834127E+09   0.5948886E+02  -0.3913555E+10   0.0000000E+00   0.4831252E+21  -0.8454013E+19  -0.4609207E+11   0.3977819E+03   0.1828617E+20   0.7157604E+09   0.2323046E+35  -0.1695105E+49   0.1220080E+49   0.1265453E+49   0.1075152E+25   0.2756210E+20   0.0000000E+00
   0.1859738E+09   0.5826561E+02  -0.3886429E+10   0.0000000E+00   0.4666535E+21  -0.8337593E+19  -0.4483131E+11   0.3977819E+03   0.1766418E+20   0.7108284E+09   0.2323046E+35  -0.1695105E+49   0.1220080E+49   0.1265453E+49   0.1120823E+25   0.2662194E+20   0.0000000E+00
   0.1885706E+09   0.5706753E+02  -0.3859489E+10   0.0000000E+00   0.4507431E+21  -0.8222775E+19  -0.4360505E+11   0.3977819E+03   0.1706336E+20   0.7059304E+09   0.2323046E+35  -0.1695105E+49   0.1220080E+49   0.1265453E+49   0.1168433E+25   0.2571391E+20   0.0000000E+00
   0.1912038E+09   0.5589410E+02  -0.3832735E+10   0.0000000E+00   0.4353752E+21  -0.8109539E+19  -0.4241232E+11   0.3977819E+03   0.1648299E+20   0.7010663E+09   0.2323046E+35  -0.1695105E+49   0.1220080E+49   0.1265453E+49   0.1218067E+25   0.2483692E+20   0.0000000E+00
   0.1938737E+09   0.5474482E+02  -0.3806165E+10   0.0000000E+00   0.4205310E+21  -0.7997862E+19  -0.4125222E+11   0.3977819E+03   0.1592236E+20   0.6962358E+09   0.2323046E+35  -0.1695105E+49   0.1220080E+49   0.1265453E+49   0.1269808E+25   0.2398990E+20   0.0000000E+00
   0.1965808E+09   0.5361919E+02  -0.3779777E+10   0.0000000E+00   0.4061928E+21  -0.7887723E+19  -0.4012385E+11   0.3977819E+03   0.1538081E+20   0.6914387E+09   0.2323046E+35  -0.1695105E+49   0.1220080E+49   0.1265453E+49   0.1323748E+25   0.2317182E+20   0.0000000E+00
   0.1993258E+09   0.5251671E+02  -0.3753571E+10   0.0000000E+00   0.3923434E+21  -0.7779101E+19  -0.3902635E+11   0.3977819E+03   0.1485769E+20   0.6866746E+09   0.2323046E+35  -0.1695105E+49   0.1220080E+49   0.1265453E+49   0.1379978E+25   0.2238170E+20   0.0000000E+00
   0.2021091E+09   0.5143693E+02  -0.3727545E+10   0.0000000E+00   0.3789661E+21  -0.7671975E+19  -0.3795886E+11   0.3977819E+03   0.1435237E+20   0.6819435E+09   0.2323046E+35  -0.1695105E+49   0.1220080E+49   0.1265453E+49   0.1438598E+25   0.2161857E+20   0.0000000E+00
   0.2049313E+09   0.5037935E+02  -0.3701698E+10   0.0000000E+00   0.3660447E+21  -0.7566324E+19  -0.3692057E+11   0.3977819E+03   0.1386424E+20   0.6772451E+09   0.2323046E+35  -0.1695105E+49   0.1220080E+49   0.1265453E+49   0.1499707E+25   0.2088150E+20   0.0000000E+00
   0.2077928E+09   0.4934354E+02  -0.3676028E+10   0.0000000E+00   0.3535638E+21  -0.7462128E+19  -0.3591069E+11   0.3977819E+03   0.1339272E+20   0.6725791E+09   0.2323046E+35  -0.1695105E+49   0.1220080E+49   0.1265453E+49   0.1563412E+25   0.2016962E+20   0.0000000E+00
   0.2106944E+09   0.4832905E+02  -0.3650535E+10   0.0000000E+00   0.3415083E+21  -0.7359367E+19  -0.3492843E+11   0.3977819E+03   0.1293724E+20   0.6679453E+09   0.2323046E+35  -0.1695105E+49   0.1220080E+49   0.1265453E+49   0.1629823E+25   0.1948205E+20   0.0000000E+00
   0.2136364E+09   0.4733542E+02  -0.3625217E+10   0.0000000E+00   0.3298638E+21  -0.7258021E+19  -0.3397303E+11   0.3977819E+03   0.1249727E+20   0.6633436E+09   0.2323046E+35  -0.1695105E+49   0.1220080E+49   0.1265453E+49   0.1699056E+25   0.1881796E+20   0.0000000E+00
