   0.1510485E+09   0.1673444E+03  -0.4344929E+10   0.0000000E+00   0.1653773E+22  -0.1024968E+20  -0.6738485E+11   0.2706413E+03   0.5484424E+20   0.7420291E+09   0.2319474E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.6005245E+24   0.7417465E+20   0.0000000E+00
   0.1531577E+09   0.1608539E+03  -0.4270079E+10   0.0000000E+00   0.1561451E+22  -0.1010853E+20  -0.6599927E+11   0.2706413E+03   0.6153002E+20   0.7979698E+09   0.2319474E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.6260339E+24   0.9497977E+20   0.0000000E+00
   0.1552963E+09   0.1585953E+03  -0.4243609E+10   0.0000000E+00   0.1515699E+22  -0.9969329E+19  -0.6419400E+11   0.2706413E+03   0.5839293E+20   0.7838519E+09   0.2319474E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.6526268E+24   0.8769036E+20   0.0000000E+00
   0.1574648E+09   0.1548094E+03  -0.4214335E+10   0.0000000E+00   0.1460452E+22  -0.9832042E+19  -0.6243811E+11   0.2706413E+03   0.5679822E+20   0.7818259E+09   0.2319474E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.6803493E+24   0.8569682E+20   0.0000000E+00
   0.1596636E+09   0.1517569E+03  -0.4184569E+10   0.0000000E+00   0.1411522E+22  -0.9696645E+19  -0.6073024E+11   0.2706413E+03   0.5490243E+20   0.7765454E+09   0.2319474E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.7092495E+24   0.8284363E+20   0.0000000E+00
   0.1618930E+09   0.1486107E+03  -0.4155745E+10   0.0000000E+00   0.1363264E+22  -0.9563113E+19  -0.5906909E+11   0.2706413E+03   0.5302884E+20   0.7711745E+09   0.2319474E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.7393773E+24   0.7999424E+20   0.0000000E+00
   0.1641536E+09   0.1455547E+03  -0.4126928E+10   0.0000000E+00   0.1316774E+22  -0.9431420E+19  -0.5745338E+11   0.2706413E+03   0.5122469E+20   0.7658613E+09   0.2319474E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.7707849E+24   0.7726412E+20   0.0000000E+00
   0.1664458E+09   0.1425632E+03  -0.4098303E+10   0.0000000E+00   0.1271880E+22  -0.9301541E+19  -0.5588186E+11   0.2706413E+03   0.4948282E+20   0.7605849E+09   0.2319474E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.8035266E+24   0.7462849E+20   0.0000000E+00
   0.1687700E+09   0.1396321E+03  -0.4069881E+10   0.0000000E+00   0.1228511E+22  -0.9173450E+19  -0.5435333E+11   0.2706413E+03   0.4780002E+20   0.7553451E+09   0.2319474E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.8376592E+24   0.7208240E+20   0.0000000E+00
   0.1711266E+09   0.1367615E+03  -0.4041654E+10   0.0000000E+00   0.1186620E+22  -0.9047123E+19  -0.5286661E+11   0.2706413E+03   0.4617447E+20   0.7501413E+09   0.2319474E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.8732416E+24   0.6962336E+20   0.0000000E+00
   0.1735162E+09   0.1339499E+03  -0.4013620E+10   0.0000000E+00   0.1146158E+22  -0.8922535E+19  -0.5142055E+11   0.2706413E+03   0.4460422E+20   0.7449736E+09   0.2319474E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.9103355E+24   0.6724843E+20   0.0000000E+00
   0.1759391E+09   0.1311961E+03  -0.3985780E+10   0.0000000E+00   0.1107074E+22  -0.8799664E+19  -0.5001405E+11   0.2706413E+03   0.4308740E+20   0.7398415E+09   0.2319474E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.9490051E+24   0.6495469E+20   0.0000000E+00
   0.1783958E+09   0.1284991E+03  -0.3958130E+10   0.0000000E+00   0.1069323E+22  -0.8678485E+19  -0.4864602E+11   0.2706413E+03   0.4162219E+20   0.7347449E+09   0.2319474E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.9893174E+24   0.6273937E+20   0.0000000E+00
   0.1808869E+09   0.1258575E+03  -0.3930670E+10   0.0000000E+00   0.1032859E+22  -0.8558974E+19  -0.4731541E+11   0.2706413E+03   0.4020683E+20   0.7296835E+09   0.2319474E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.1031342E+25   0.6059977E+20   0.0000000E+00
   0.1834127E+09   0.1232702E+03  -0.3903399E+10   0.0000000E+00   0.9976383E+21  -0.8441109E+19  -0.4602119E+11   0.2706413E+03   0.3883963E+20   0.7246570E+09   0.2319474E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.1075152E+25   0.5853330E+20   0.0000000E+00
   0.1859738E+09   0.1207362E+03  -0.3876316E+10   0.0000000E+00   0.9636180E+21  -0.8324867E+19  -0.4476238E+11   0.2706413E+03   0.3751894E+20   0.7196653E+09   0.2319474E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.1120823E+25   0.5653745E+20   0.0000000E+00
   0.1885706E+09   0.1182543E+03  -0.3849418E+10   0.0000000E+00   0.9307573E+21  -0.8210227E+19  -0.4353800E+11   0.2706413E+03   0.3624318E+20   0.7147081E+09   0.2319474E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.1168433E+25   0.5460980E+20   0.0000000E+00
   0.1912038E+09   0.1158235E+03  -0.3822705E+10   0.0000000E+00   0.8990169E+21  -0.8097164E+19  -0.4234711E+11   0.2706413E+03   0.3501083E+20   0.7097851E+09   0.2319474E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.1218067E+25   0.5274801E+20   0.0000000E+00
   0.1938737E+09   0.1134427E+03  -0.3796176E+10   0.0000000E+00   0.8683586E+21  -0.7985659E+19  -0.4118879E+11   0.2706413E+03   0.3382041E+20   0.7048962E+09   0.2319474E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.1269808E+25   0.5094983E+20   0.0000000E+00
   0.1965808E+09   0.1111109E+03  -0.3769828E+10   0.0000000E+00   0.8387453E+21  -0.7875690E+19  -0.4006215E+11   0.2706413E+03   0.3267048E+20   0.7000410E+09   0.2319474E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.1323748E+25   0.4921308E+20   0.0000000E+00
   0.1993258E+09   0.1088271E+03  -0.3743662E+10   0.0000000E+00   0.8101416E+21  -0.7767235E+19  -0.3896634E+11   0.2706413E+03   0.3155967E+20   0.6952194E+09   0.2319474E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.1379978E+25   0.4753566E+20   0.0000000E+00
   0.2021091E+09   0.1065902E+03  -0.3717675E+10   0.0000000E+00   0.7825130E+21  -0.7660273E+19  -0.3790049E+11   0.2706413E+03   0.3048665E+20   0.6904310E+09   0.2319474E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.1438598E+25   0.4591552E+20   0.0000000E+00
   0.2049313E+09   0.1043994E+03  -0.3691867E+10   0.0000000E+00   0.7558264E+21  -0.7554785E+19  -0.3686381E+11   0.2706413E+03   0.2945014E+20   0.6856758E+09   0.2319474E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.1499707E+25   0.4435071E+20   0.0000000E+00
   0.2077928E+09   0.1022536E+03  -0.3666236E+10   0.0000000E+00   0.7300494E+21  -0.7450749E+19  -0.3585547E+11   0.2706413E+03   0.2844889E+20   0.6809534E+09   0.2319474E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.1563412E+25   0.4283934E+20   0.0000000E+00
   0.2106944E+09   0.1001520E+03  -0.3640781E+10   0.0000000E+00   0.7051513E+21  -0.7348146E+19  -0.3487472E+11   0.2706413E+03   0.2748170E+20   0.6762637E+09   0.2319474E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.1629823E+25   0.4137958E+20   0.0000000E+00
   0.2136364E+09   0.9809363E+02  -0.3615501E+10   0.0000000E+00   0.6811020E+21  -0.7246956E+19  -0.3392080E+11   0.2706413E+03   0.2654741E+20   0.6716064E+09   0.2319474E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.1699056E+25   0.3996965E+20   0.0000000E+00
   0.2166196E+09   0.9607760E+02  -0.3590394E+10   0.0000000E+00   0.6578726E+21  -0.7147159E+19  -0.3299296E+11   0.2706413E+03   0.2564491E+20   0.6669812E+09   0.2319474E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.1771229E+25   0.3860786E+20   0.0000000E+00
   0.2196443E+09   0.9410304E+02  -0.3565460E+10   0.0000000E+00   0.6354351E+21  -0.7048737E+19  -0.3209051E+11   0.2706413E+03   0.2477310E+20   0.6623881E+09   0.2319474E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.1846468E+25   0.3729255E+20   0.0000000E+00
   0.2227114E+09   0.9216910E+02  -0.3540696E+10   0.0000000E+00   0.6137626E+21  -0.6951670E+19  -0.3121274E+11   0.2706413E+03   0.2393095E+20   0.6578266E+09   0.2319474E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.1924903E+25   0.3602214E+20   0.0000000E+00
   0.2258212E+09   0.9027495E+02  -0.3516103E+10   0.0000000E+00   0.5928289E+21  -0.6855940E+19  -0.3035898E+11   0.2706413E+03   0.2311745E+20   0.6532967E+09   0.2319474E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.2006670E+25   0.3479508E+20   0.0000000E+00
   0.2289745E+09   0.8841977E+02  -0.3491679E+10   0.0000000E+00   0.5726089E+21  -0.6761528E+19  -0.2952857E+11   0.2706413E+03   0.2233162E+20   0.6487981E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.2091910E+25   0.3360991E+20   0.0000000E+00
   0.2321718E+09   0.8660275E+02  -0.3467422E+10   0.0000000E+00   0.5530784E+21  -0.6668416E+19  -0.2872088E+11   0.2706413E+03   0.2157252E+20   0.6443306E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.2180771E+25   0.3246518E+20   0.0000000E+00
   0.2354137E+09   0.8482311E+02  -0.3443332E+10   0.0000000E+00   0.5342136E+21  -0.6576587E+19  -0.2793528E+11   0.2706413E+03   0.2083924E+20   0.6398940E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.2273407E+25   0.3135950E+20   0.0000000E+00
   0.2387010E+09   0.8308008E+02  -0.3419407E+10   0.0000000E+00   0.5159921E+21  -0.6486022E+19  -0.2717117E+11   0.2706413E+03   0.2013090E+20   0.6354880E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.2369977E+25   0.3029155E+20   0.0000000E+00
   0.2420341E+09   0.8137291E+02  -0.3395647E+10   0.0000000E+00   0.4983918E+21  -0.6396704E+19  -0.2642796E+11   0.2706413E+03   0.1944666E+20   0.6311125E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.2470650E+25   0.2926004E+20   0.0000000E+00
   0.2454137E+09   0.7970085E+02  -0.3372049E+10   0.0000000E+00   0.4813916E+21  -0.6308617E+19  -0.2570508E+11   0.2706413E+03   0.1878569E+20   0.6267672E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.2575600E+25   0.2826372E+20   0.0000000E+00
   0.2488406E+09   0.7806319E+02  -0.3348613E+10   0.0000000E+00   0.4649709E+21  -0.6221742E+19  -0.2500197E+11   0.2706413E+03   0.1814720E+20   0.6224520E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.2685007E+25   0.2730138E+20   0.0000000E+00
   0.2523153E+09   0.7645922E+02  -0.3325339E+10   0.0000000E+00   0.4491102E+21  -0.6136064E+19  -0.2431809E+11   0.2706413E+03   0.1753043E+20   0.6181666E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.2799062E+25   0.2637186E+20   0.0000000E+00
   0.2558385E+09   0.7488825E+02  -0.3302223E+10   0.0000000E+00   0.4337902E+21  -0.6051566E+19  -0.2365292E+11   0.2706413E+03   0.1693464E+20   0.6139108E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.2917962E+25   0.2547405E+20   0.0000000E+00
   0.2594110E+09   0.7334959E+02  -0.3279267E+10   0.0000000E+00   0.4189926E+21  -0.5968231E+19  -0.2300594E+11   0.2706413E+03   0.1635911E+20   0.6096845E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.3041912E+25   0.2460685E+20   0.0000000E+00
   0.2630333E+09   0.7184258E+02  -0.3256468E+10   0.0000000E+00   0.4046996E+21  -0.5886044E+19  -0.2237666E+11   0.2706413E+03   0.1580315E+20   0.6054873E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.3171128E+25   0.2376923E+20   0.0000000E+00
   0.2667062E+09   0.7036658E+02  -0.3233825E+10   0.0000000E+00   0.3908938E+21  -0.5804989E+19  -0.2176460E+11   0.2706413E+03   0.1526610E+20   0.6013192E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.3305832E+25   0.2296017E+20   0.0000000E+00
   0.2704303E+09   0.6892093E+02  -0.3211338E+10   0.0000000E+00   0.3775588E+21  -0.5725050E+19  -0.2116927E+11   0.2706413E+03   0.1474732E+20   0.5971799E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.3446259E+25   0.2217870E+20   0.0000000E+00
   0.2742065E+09   0.6750502E+02  -0.3189005E+10   0.0000000E+00   0.3646785E+21  -0.5646212E+19  -0.2059023E+11   0.2706413E+03   0.1424618E+20   0.5930692E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.3592650E+25   0.2142386E+20   0.0000000E+00
   0.2780354E+09   0.6611823E+02  -0.3166825E+10   0.0000000E+00   0.3522374E+21  -0.5568460E+19  -0.2002703E+11   0.2706413E+03   0.1376208E+20   0.5889870E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.3745260E+25   0.2069477E+20   0.0000000E+00
   0.2819178E+09   0.6475997E+02  -0.3144797E+10   0.0000000E+00   0.3402205E+21  -0.5491778E+19  -0.1947923E+11   0.2706413E+03   0.1329445E+20   0.5849329E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.3904353E+25   0.1999052E+20   0.0000000E+00
   0.2858544E+09   0.6342965E+02  -0.3122920E+10   0.0000000E+00   0.3286133E+21  -0.5416153E+19  -0.1894642E+11   0.2706413E+03   0.1284272E+20   0.5809069E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.4070204E+25   0.1931029E+20   0.0000000E+00
   0.2898459E+09   0.6212669E+02  -0.3101194E+10   0.0000000E+00   0.3174019E+21  -0.5341568E+19  -0.1842818E+11   0.2706413E+03   0.1240635E+20   0.5769088E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.4243100E+25   0.1865324E+20   0.0000000E+00
   0.2938932E+09   0.6085054E+02  -0.3079616E+10   0.0000000E+00   0.3065729E+21  -0.5268011E+19  -0.1792411E+11   0.2706413E+03   0.1198482E+20   0.5729382E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.4423340E+25   0.1801858E+20   0.0000000E+00
   0.2979970E+09   0.5960063E+02  -0.3058186E+10   0.0000000E+00   0.2961130E+21  -0.5195467E+19  -0.1743384E+11   0.2706413E+03   0.1157763E+20   0.5689952E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.4611236E+25   0.1740555E+20   0.0000000E+00
   0.3021581E+09   0.5837643E+02  -0.3036903E+10   0.0000000E+00   0.2860099E+21  -0.5123922E+19  -0.1695697E+11   0.2706413E+03   0.1118428E+20   0.5650794E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.4807114E+25   0.1681341E+20   0.0000000E+00
   0.3063773E+09   0.5717741E+02  -0.3015766E+10   0.0000000E+00   0.2762513E+21  -0.5053363E+19  -0.1649315E+11   0.2706413E+03   0.1080431E+20   0.5611907E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.5011313E+25   0.1624145E+20   0.0000000E+00
   0.3106554E+09   0.5600305E+02  -0.2994774E+10   0.0000000E+00   0.2668254E+21  -0.4983775E+19  -0.1604201E+11   0.2706413E+03   0.1043726E+20   0.5573289E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.5224186E+25   0.1568898E+20   0.0000000E+00
   0.3149933E+09   0.5485284E+02  -0.2973926E+10   0.0000000E+00   0.2577210E+21  -0.4915145E+19  -0.1560322E+11   0.2706413E+03   0.1008268E+20   0.5534938E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.5446101E+25   0.1515533E+20   0.0000000E+00
   0.3193917E+09   0.5372629E+02  -0.2953220E+10   0.0000000E+00   0.2489271E+21  -0.4847460E+19  -0.1517642E+11   0.2706413E+03   0.9740169E+19   0.5496852E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.5677442E+25   0.1463987E+20   0.0000000E+00
   0.3238516E+09   0.5262291E+02  -0.2932657E+10   0.0000000E+00   0.2404330E+21  -0.4780708E+19  -0.1476130E+11   0.2706413E+03   0.9409300E+19   0.5459029E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.5918611E+25   0.1414196E+20   0.0000000E+00
   0.3283737E+09   0.5154223E+02  -0.2912234E+10   0.0000000E+00   0.2322286E+21  -0.4714874E+19  -0.1435754E+11   0.2706413E+03   0.9089681E+19   0.5421469E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.6170025E+25   0.1366102E+20   0.0000000E+00
   0.3329590E+09   0.5048377E+02  -0.2891952E+10   0.0000000E+00   0.2243040E+21  -0.4649948E+19  -0.1396482E+11   0.2706413E+03   0.8780929E+19   0.5384168E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.6432117E+25   0.1319646E+20   0.0000000E+00
   0.3376083E+09   0.4944708E+02  -0.2871808E+10   0.0000000E+00   0.2166497E+21  -0.4585915E+19  -0.1358284E+11   0.2706413E+03   0.8482675E+19   0.5347125E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.6705344E+25   0.1274772E+20   0.0000000E+00
   0.3423225E+09   0.4843171E+02  -0.2851802E+10   0.0000000E+00   0.2092563E+21  -0.4522765E+19  -0.1321131E+11   0.2706413E+03   0.8194561E+19   0.5310338E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.6990176E+25   0.1231427E+20   0.0000000E+00
   0.3471026E+09   0.4743722E+02  -0.2831933E+10   0.0000000E+00   0.2021152E+21  -0.4460483E+19  -0.1284994E+11   0.2706413E+03   0.7916242E+19   0.5273806E+09   0.2319475E+35  -0.2800959E+49   0.1159083E+49   0.1277731E+49   0.7287108E+25   0.1189558E+20   0.0000000E+00
