   0.1510485E+09   0.1109530E+03  -0.4349573E+10   0.0000000E+00   0.1098285E+22  -0.1025900E+20  -0.6744648E+11   0.3347036E+03   0.3608016E+20   0.7391397E+09   0.2321596E+35  -0.2109753E+49   0.1195953E+49   0.1266986E+49   0.6005245E+24   0.4873689E+20   0.0000000E+00
   0.1531577E+09   0.1066485E+03  -0.4274655E+10   0.0000000E+00   0.1036973E+22  -0.1011772E+20  -0.6605964E+11   0.3347036E+03   0.4054506E+20   0.7955185E+09   0.2321596E+35  -0.2109753E+49   0.1195953E+49   0.1266986E+49   0.6260339E+24   0.6259643E+20   0.0000000E+00
   0.1552963E+09   0.1051518E+03  -0.4248167E+10   0.0000000E+00   0.1006609E+22  -0.9978388E+19  -0.6425271E+11   0.3347036E+03   0.3846638E+20   0.7813261E+09   0.2321596E+35  -0.2109753E+49   0.1195953E+49   0.1266986E+49   0.6526268E+24   0.5777543E+20   0.0000000E+00
   0.1574648E+09   0.1026395E+03  -0.4218920E+10   0.0000000E+00   0.9698995E+21  -0.9840975E+19  -0.6249521E+11   0.3347036E+03   0.3740953E+20   0.7792459E+09   0.2321596E+35  -0.2109753E+49   0.1195953E+49   0.1266986E+49   0.6803493E+24   0.5644427E+20   0.0000000E+00
   0.1596636E+09   0.1006156E+03  -0.4189135E+10   0.0000000E+00   0.9374121E+21  -0.9705455E+19  -0.6078579E+11   0.3347036E+03   0.3616160E+20   0.7739917E+09   0.2321596E+35  -0.2109753E+49   0.1195953E+49   0.1266986E+49   0.7092495E+24   0.5456799E+20   0.0000000E+00
   0.1618930E+09   0.9852971E+02  -0.4160288E+10   0.0000000E+00   0.9053669E+21  -0.9571800E+19  -0.5912312E+11   0.3347036E+03   0.3492740E+20   0.7686371E+09   0.2321596E+35  -0.2109753E+49   0.1195953E+49   0.1266986E+49   0.7393773E+24   0.5269080E+20   0.0000000E+00
   0.1641536E+09   0.9650317E+02  -0.4131456E+10   0.0000000E+00   0.8744950E+21  -0.9439987E+19  -0.5750593E+11   0.3347036E+03   0.3373890E+20   0.7633404E+09   0.2321596E+35  -0.2109753E+49   0.1195953E+49   0.1266986E+49   0.7707849E+24   0.5089212E+20   0.0000000E+00
   0.1664458E+09   0.9451945E+02  -0.4102815E+10   0.0000000E+00   0.8446830E+21  -0.9309989E+19  -0.5593297E+11   0.3347036E+03   0.3259144E+20   0.7580805E+09   0.2321596E+35  -0.2109753E+49   0.1195953E+49   0.1266986E+49   0.8035266E+24   0.4915577E+20   0.0000000E+00
   0.1687700E+09   0.9257588E+02  -0.4074377E+10   0.0000000E+00   0.8158835E+21  -0.9181780E+19  -0.5440304E+11   0.3347036E+03   0.3148290E+20   0.7528570E+09   0.2321596E+35  -0.2109753E+49   0.1195953E+49   0.1266986E+49   0.8376592E+24   0.4747841E+20   0.0000000E+00
   0.1711266E+09   0.9067232E+02  -0.4046134E+10   0.0000000E+00   0.7880658E+21  -0.9055338E+19  -0.5291496E+11   0.3347036E+03   0.3041206E+20   0.7476694E+09   0.2321596E+35  -0.2109753E+49   0.1195953E+49   0.1266986E+49   0.8732416E+24   0.4585841E+20   0.0000000E+00
   0.1735162E+09   0.8880795E+02  -0.4018085E+10   0.0000000E+00   0.7611964E+21  -0.8930637E+19  -0.5146758E+11   0.3347036E+03   0.2937767E+20   0.7425177E+09   0.2321596E+35  -0.2109753E+49   0.1195953E+49   0.1266986E+49   0.9103355E+24   0.4429382E+20   0.0000000E+00
