   0.1510485E+09   0.1844716E+03  -0.4344942E+10   0.0000000E+00   0.1822638E+22  -0.1024725E+20  -0.6736877E+11   0.2576901E+03   0.6019161E+20   0.7403964E+09   0.2318921E+35  -0.2996759E+49   0.1148015E+49   0.1280665E+49   0.6005245E+24   0.8136198E+20   0.0000000E+00
   0.1531577E+09   0.1773168E+03  -0.4270079E+10   0.0000000E+00   0.1720883E+22  -0.1010614E+20  -0.6598353E+11   0.2576901E+03   0.6757719E+20   0.7964967E+09   0.2318921E+35  -0.2996759E+49   0.1148015E+49   0.1280665E+49   0.6260339E+24   0.1043240E+21   0.0000000E+00
   0.1552963E+09   0.1748277E+03  -0.4243607E+10   0.0000000E+00   0.1670465E+22  -0.9966968E+19  -0.6417869E+11   0.2576901E+03   0.6412378E+20   0.7823548E+09   0.2318921E+35  -0.2996759E+49   0.1148015E+49   0.1280665E+49   0.6526268E+24   0.9629899E+20   0.0000000E+00
   0.1574648E+09   0.1706536E+03  -0.4214339E+10   0.0000000E+00   0.1609568E+22  -0.9829713E+19  -0.6242321E+11   0.2576901E+03   0.6237249E+20   0.7803329E+09   0.2318921E+35  -0.2996759E+49   0.1148015E+49   0.1280665E+49   0.6803493E+24   0.9410897E+20   0.0000000E+00
   0.1596636E+09   0.1672891E+03  -0.4184568E+10   0.0000000E+00   0.1555644E+22  -0.9694349E+19  -0.6071575E+11   0.2576901E+03   0.6029083E+20   0.7750632E+09   0.2318921E+35  -0.2996759E+49   0.1148015E+49   0.1280665E+49   0.7092495E+24   0.9097635E+20   0.0000000E+00
   0.1618930E+09   0.1638211E+03  -0.4155740E+10   0.0000000E+00   0.1502457E+22  -0.9560849E+19  -0.5905500E+11   0.2576901E+03   0.5823349E+20   0.7697030E+09   0.2318921E+35  -0.2996759E+49   0.1148015E+49   0.1280665E+49   0.7393773E+24   0.8784741E+20   0.0000000E+00
   0.1641536E+09   0.1604524E+03  -0.4126919E+10   0.0000000E+00   0.1451219E+22  -0.9429187E+19  -0.5743967E+11   0.2576901E+03   0.5625236E+20   0.7644002E+09   0.2318921E+35  -0.2996759E+49   0.1148015E+49   0.1280665E+49   0.7707849E+24   0.8484934E+20   0.0000000E+00
   0.1664458E+09   0.1571548E+03  -0.4098290E+10   0.0000000E+00   0.1401740E+22  -0.9299339E+19  -0.5586853E+11   0.2576901E+03   0.5433961E+20   0.7591342E+09   0.2318921E+35  -0.2996759E+49   0.1148015E+49   0.1280665E+49   0.8035266E+24   0.8195505E+20   0.0000000E+00
   0.1687700E+09   0.1539239E+03  -0.4069864E+10   0.0000000E+00   0.1353941E+22  -0.9171278E+19  -0.5434036E+11   0.2576901E+03   0.5249173E+20   0.7539046E+09   0.2318921E+35  -0.2996759E+49   0.1148015E+49   0.1280665E+49   0.8376592E+24   0.7915909E+20   0.0000000E+00
   0.1711266E+09   0.1507596E+03  -0.4041633E+10   0.0000000E+00   0.1307772E+22  -0.9044981E+19  -0.5285400E+11   0.2576901E+03   0.5070670E+20   0.7487111E+09   0.2318921E+35  -0.2996759E+49   0.1148015E+49   0.1280665E+49   0.8732416E+24   0.7645873E+20   0.0000000E+00
   0.1735162E+09   0.1476603E+03  -0.4013596E+10   0.0000000E+00   0.1263177E+22  -0.8920424E+19  -0.5140829E+11   0.2576901E+03   0.4898241E+20   0.7435534E+09   0.2318921E+35  -0.2996759E+49   0.1148015E+49   0.1280665E+49   0.9103355E+24   0.7385072E+20   0.0000000E+00
   0.1759391E+09   0.1446249E+03  -0.3985751E+10   0.0000000E+00   0.1220103E+22  -0.8797582E+19  -0.5000212E+11   0.2576901E+03   0.4731678E+20   0.7384314E+09   0.2318921E+35  -0.2996759E+49   0.1148015E+49   0.1280665E+49   0.9490051E+24   0.7133188E+20   0.0000000E+00
   0.1783958E+09   0.1416519E+03  -0.3958098E+10   0.0000000E+00   0.1178496E+22  -0.8676431E+19  -0.4863441E+11   0.2576901E+03   0.4570783E+20   0.7333447E+09   0.2318921E+35  -0.2996759E+49   0.1148015E+49   0.1280665E+49   0.9893174E+24   0.6889914E+20   0.0000000E+00
   0.1808869E+09   0.1387400E+03  -0.3930634E+10   0.0000000E+00   0.1138308E+22  -0.8556949E+19  -0.4730412E+11   0.2576901E+03   0.4415361E+20   0.7282932E+09   0.2318921E+35  -0.2996759E+49   0.1148015E+49   0.1280665E+49   0.1031342E+25   0.6654956E+20   0.0000000E+00
   0.1834127E+09   0.1358881E+03  -0.3903359E+10   0.0000000E+00   0.1099490E+22  -0.8439112E+19  -0.4601022E+11   0.2576901E+03   0.4265227E+20   0.7232767E+09   0.2318921E+35  -0.2996759E+49   0.1148015E+49   0.1280665E+49   0.1075152E+25   0.6428029E+20   0.0000000E+00
   0.1859738E+09   0.1330948E+03  -0.3876272E+10   0.0000000E+00   0.1061996E+22  -0.8322898E+19  -0.4475170E+11   0.2576901E+03   0.4120201E+20   0.7182947E+09   0.2318921E+35  -0.2996759E+49   0.1148015E+49   0.1280665E+49   0.1120823E+25   0.6208856E+20   0.0000000E+00
