   0.1510485E+09   0.1990175E+05  -0.4164567E+10   0.0000000E+00   0.1834846E+24  -0.9734248E+19  -0.6393592E+11   0.4945310E+02   0.7832959E+22   0.8131264E+09   0.2200758E+35  -0.1067341E+51   0.2098029E+48   0.2251186E+49   0.6005245E+24   0.1090041E+23   0.0000000E+00
   0.1531577E+09   0.1913486E+05  -0.4092710E+10   0.0000000E+00   0.1732478E+24  -0.9600324E+19  -0.6262128E+11   0.4945310E+02   0.8451234E+22   0.8574416E+09   0.2200759E+35  -0.1067341E+51   0.2098029E+48   0.2251186E+49   0.6260339E+24   0.1299070E+23   0.0000000E+00
   0.1552963E+09   0.1886220E+05  -0.4067126E+10   0.0000000E+00   0.1680928E+24  -0.9468244E+19  -0.6090844E+11   0.4945310E+02   0.8076241E+22   0.8452470E+09   0.2200760E+35  -0.1067341E+51   0.2098029E+48   0.2251186E+49   0.6526268E+24   0.1208810E+23   0.0000000E+00
   0.1574648E+09   0.1842069E+05  -0.4037727E+10   0.0000000E+00   0.1620434E+24  -0.9337984E+19  -0.5924245E+11   0.4945310E+02   0.7881612E+22   0.8443224E+09   0.2200761E+35  -0.1067341E+51   0.2098029E+48   0.2251186E+49   0.6803493E+24   0.1188491E+23   0.0000000E+00
   0.1596636E+09   0.1805788E+05  -0.4008951E+10   0.0000000E+00   0.1565883E+24  -0.9209517E+19  -0.5762203E+11   0.4945310E+02   0.7616096E+22   0.8384591E+09   0.2200763E+35  -0.1067341E+51   0.2098029E+48   0.2251186E+49   0.7092495E+24   0.1147800E+23   0.0000000E+00
   0.1618930E+09   0.1768304E+05  -0.3981234E+10   0.0000000E+00   0.1512234E+24  -0.9082819E+19  -0.5604593E+11   0.4945310E+02   0.7356224E+22   0.8326595E+09   0.2200764E+35  -0.1067341E+51   0.2098029E+48   0.2251186E+49   0.7393773E+24   0.1108332E+23   0.0000000E+00
   0.1641536E+09   0.1732054E+05  -0.3953330E+10   0.0000000E+00   0.1460564E+24  -0.8957866E+19  -0.5451294E+11   0.4945310E+02   0.7106677E+22   0.8269425E+09   0.2200765E+35  -0.1067341E+51   0.2098029E+48   0.2251186E+49   0.7707849E+24   0.1070664E+23   0.0000000E+00
   0.1664458E+09   0.1696561E+05  -0.3925632E+10   0.0000000E+00   0.1410676E+24  -0.8834634E+19  -0.5302189E+11   0.4945310E+02   0.6865691E+22   0.8212604E+09   0.2200767E+35  -0.1067341E+51   0.2098029E+48   0.2251186E+49   0.8035266E+24   0.1034268E+23   0.0000000E+00
   0.1687700E+09   0.1661775E+05  -0.3898133E+10   0.0000000E+00   0.1362480E+24  -0.8713098E+19  -0.5157161E+11   0.4945310E+02   0.6632829E+22   0.8156175E+09   0.2200768E+35  -0.1067341E+51   0.2098029E+48   0.2251186E+49   0.8376592E+24   0.9990983E+22   0.0000000E+00
   0.1711266E+09   0.1627706E+05  -0.3870820E+10   0.0000000E+00   0.1315928E+24  -0.8593237E+19  -0.5016101E+11   0.4945310E+02   0.6407876E+22   0.8100136E+09   0.2200769E+35  -0.1067341E+51   0.2098029E+48   0.2251186E+49   0.8732416E+24   0.9651288E+22   0.0000000E+00
   0.1735162E+09   0.1594337E+05  -0.3843692E+10   0.0000000E+00   0.1270966E+24  -0.8475025E+19  -0.4878899E+11   0.4945310E+02   0.6190566E+22   0.8044486E+09   0.2200771E+35  -0.1067341E+51   0.2098029E+48   0.2251186E+49   0.9103355E+24   0.9323183E+22   0.0000000E+00
   0.1759391E+09   0.1561655E+05  -0.3816749E+10   0.0000000E+00   0.1227538E+24  -0.8358442E+19  -0.4745450E+11   0.4945310E+02   0.5980637E+22   0.7989221E+09   0.2200772E+35  -0.1067341E+51   0.2098029E+48   0.2251186E+49   0.9490051E+24   0.9006264E+22   0.0000000E+00
   0.1783958E+09   0.1529644E+05  -0.3789988E+10   0.0000000E+00   0.1185593E+24  -0.8243464E+19  -0.4615651E+11   0.4945310E+02   0.5777838E+22   0.7934339E+09   0.2200774E+35  -0.1067341E+51   0.2098029E+48   0.2251186E+49   0.9893174E+24   0.8700150E+22   0.0000000E+00
   0.1808869E+09   0.1498291E+05  -0.3763410E+10   0.0000000E+00   0.1145078E+24  -0.8130070E+19  -0.4489403E+11   0.4945310E+02   0.5581926E+22   0.7879838E+09   0.2200775E+35  -0.1067341E+51   0.2098029E+48   0.2251186E+49   0.1031342E+25   0.8404472E+22   0.0000000E+00
   0.1834127E+09   0.1467582E+05  -0.3737013E+10   0.0000000E+00   0.1105947E+24  -0.8018236E+19  -0.4366608E+11   0.4945310E+02   0.5392669E+22   0.7825714E+09   0.2200777E+35  -0.1067341E+51   0.2098029E+48   0.2251186E+49   0.1075152E+25   0.8118872E+22   0.0000000E+00
   0.1859738E+09   0.1437504E+05  -0.3710794E+10   0.0000000E+00   0.1068151E+24  -0.7907943E+19  -0.4247171E+11   0.4945310E+02   0.5209838E+22   0.7771965E+09   0.2200779E+35  -0.1067341E+51   0.2098029E+48   0.2251186E+49   0.1120823E+25   0.7843006E+22   0.0000000E+00
   0.1885706E+09   0.1408044E+05  -0.3684754E+10   0.0000000E+00   0.1031645E+24  -0.7799169E+19  -0.4131002E+11   0.4945310E+02   0.5033217E+22   0.7718589E+09   0.2200780E+35  -0.1067341E+51   0.2098029E+48   0.2251186E+49   0.1168433E+25   0.7576541E+22   0.0000000E+00
   0.1912038E+09   0.1379190E+05  -0.3658891E+10   0.0000000E+00   0.9963857E+23  -0.7691893E+19  -0.4018010E+11   0.4945310E+02   0.4862593E+22   0.7665583E+09   0.2200782E+35  -0.1067341E+51   0.2098029E+48   0.2251186E+49   0.1218067E+25   0.7319156E+22   0.0000000E+00
   0.1938737E+09   0.1350929E+05  -0.3633203E+10   0.0000000E+00   0.9623294E+23  -0.7586094E+19  -0.3908109E+11   0.4945310E+02   0.4697763E+22   0.7612944E+09   0.2200784E+35  -0.1067341E+51   0.2098029E+48   0.2251186E+49   0.1269808E+25   0.7070540E+22   0.0000000E+00
   0.1965808E+09   0.1323248E+05  -0.3607690E+10   0.0000000E+00   0.9294357E+23  -0.7481751E+19  -0.3801213E+11   0.4945310E+02   0.4538529E+22   0.7560670E+09   0.2200785E+35  -0.1067341E+51   0.2098029E+48   0.2251186E+49   0.1323748E+25   0.6830394E+22   0.0000000E+00
