   0.1510485E+09   0.4885750E+04  -0.4344441E+10   0.0000000E+00   0.4756783E+23  -0.1005965E+20  -0.6611865E+11   0.7967208E+02   0.1137996E+22   0.6255673E+09   0.2275890E+35  -0.3234333E+50   0.6796174E+48   0.1634293E+49   0.6005245E+24   0.1460610E+22   0.0000000E+00
   0.1531577E+09   0.4695987E+04  -0.4268781E+10   0.0000000E+00   0.4490322E+23  -0.9921156E+19  -0.6475911E+11   0.7967208E+02   0.1361192E+22   0.6946449E+09   0.2275890E+35  -0.3234333E+50   0.6796174E+48   0.1634293E+49   0.6260339E+24   0.2116922E+22   0.0000000E+00
   0.1552963E+09   0.4631468E+04  -0.4242303E+10   0.0000000E+00   0.4359986E+23  -0.9784568E+19  -0.6298777E+11   0.7967208E+02   0.1277023E+22   0.6783665E+09   0.2275891E+35  -0.3234333E+50   0.6796174E+48   0.1634293E+49   0.6526268E+24   0.1923281E+22   0.0000000E+00
   0.1574648E+09   0.4519039E+04  -0.4213658E+10   0.0000000E+00   0.4199273E+23  -0.9649860E+19  -0.6126488E+11   0.7967208E+02   0.1240911E+22   0.6763498E+09   0.2275891E+35  -0.3234333E+50   0.6796174E+48   0.1634293E+49   0.6803493E+24   0.1875158E+22   0.0000000E+00
   0.1596636E+09   0.4430611E+04  -0.4183672E+10   0.0000000E+00   0.4058876E+23  -0.9517008E+19  -0.5958911E+11   0.7967208E+02   0.1199847E+22   0.6718563E+09   0.2275891E+35  -0.3234333E+50   0.6796174E+48   0.1634293E+49   0.7092495E+24   0.1814015E+22   0.0000000E+00
   0.1618930E+09   0.4338927E+04  -0.4154636E+10   0.0000000E+00   0.3919886E+23  -0.9385985E+19  -0.5795919E+11   0.7967208E+02   0.1159032E+22   0.6672338E+09   0.2275891E+35  -0.3234333E+50   0.6796174E+48   0.1634293E+49   0.7393773E+24   0.1751755E+22   0.0000000E+00
   0.1641536E+09   0.4249838E+04  -0.4125666E+10   0.0000000E+00   0.3786048E+23  -0.9256766E+19  -0.5637384E+11   0.7967208E+02   0.1119665E+22   0.6626448E+09   0.2275892E+35  -0.3234333E+50   0.6796174E+48   0.1634293E+49   0.7707849E+24   0.1691983E+22   0.0000000E+00
   0.1664458E+09   0.4162616E+04  -0.4096884E+10   0.0000000E+00   0.3656793E+23  -0.9129327E+19  -0.5483186E+11   0.7967208E+02   0.1081658E+22   0.6580901E+09   0.2275892E+35  -0.3234333E+50   0.6796174E+48   0.1634293E+49   0.8035266E+24   0.1634302E+22   0.0000000E+00
   0.1687700E+09   0.4077167E+04  -0.4068304E+10   0.0000000E+00   0.3531937E+23  -0.9003643E+19  -0.5333205E+11   0.7967208E+02   0.1044941E+22   0.6535670E+09   0.2275892E+35  -0.3234333E+50   0.6796174E+48   0.1634293E+49   0.8376592E+24   0.1578586E+22   0.0000000E+00
   0.1711266E+09   0.3993476E+04  -0.4039918E+10   0.0000000E+00   0.3411341E+23  -0.8879690E+19  -0.5187327E+11   0.7967208E+02   0.1009471E+22   0.6490750E+09   0.2275893E+35  -0.3234333E+50   0.6796174E+48   0.1634293E+49   0.8732416E+24   0.1524776E+22   0.0000000E+00
   0.1735162E+09   0.3911506E+04  -0.4011726E+10   0.0000000E+00   0.3294859E+23  -0.8757444E+19  -0.5045440E+11   0.7967208E+02   0.9752071E+21   0.6446142E+09   0.2275893E+35  -0.3234333E+50   0.6796174E+48   0.1634293E+49   0.9103355E+24   0.1472807E+22   0.0000000E+00
   0.1759391E+09   0.3831221E+04  -0.3983727E+10   0.0000000E+00   0.3182350E+23  -0.8636881E+19  -0.4907433E+11   0.7967208E+02   0.9421071E+21   0.6401842E+09   0.2275894E+35  -0.3234333E+50   0.6796174E+48   0.1634293E+49   0.9490051E+24   0.1422615E+22   0.0000000E+00
   0.1783958E+09   0.3752587E+04  -0.3955918E+10   0.0000000E+00   0.3073680E+23  -0.8517978E+19  -0.4773201E+11   0.7967208E+02   0.9101319E+21   0.6357849E+09   0.2275894E+35  -0.3234333E+50   0.6796174E+48   0.1634293E+49   0.9893174E+24   0.1374140E+22   0.0000000E+00
   0.1808869E+09   0.3675570E+04  -0.3928300E+10   0.0000000E+00   0.2968717E+23  -0.8400713E+19  -0.4642641E+11   0.7967208E+02   0.8792431E+21   0.6314160E+09   0.2275894E+35  -0.3234333E+50   0.6796174E+48   0.1634293E+49   0.1031342E+25   0.1327322E+22   0.0000000E+00
   0.1834127E+09   0.3600137E+04  -0.3900870E+10   0.0000000E+00   0.2867336E+23  -0.8285063E+19  -0.4515652E+11   0.7967208E+02   0.8494039E+21   0.6270773E+09   0.2275895E+35  -0.3234333E+50   0.6796174E+48   0.1634293E+49   0.1075152E+25   0.1282105E+22   0.0000000E+00
