   0.1510485E+09   0.1736720E+03  -0.4344990E+10   0.0000000E+00   0.1716183E+22  -0.1024878E+20  -0.6737885E+11   0.2656606E+03   0.5680772E+20   0.7413099E+09   0.2319268E+35  -0.2873369E+49   0.1155093E+49   0.1278839E+49   0.6005245E+24   0.7681137E+20   0.0000000E+00
   0.1531577E+09   0.1669361E+03  -0.4270133E+10   0.0000000E+00   0.1620374E+22  -0.1010764E+20  -0.6599340E+11   0.2656606E+03   0.6375303E+20   0.7973227E+09   0.2319268E+35  -0.2873369E+49   0.1155093E+49   0.1278839E+49   0.6260339E+24   0.9841525E+20   0.0000000E+00
   0.1552963E+09   0.1645923E+03  -0.4243662E+10   0.0000000E+00   0.1572899E+22  -0.9968448E+19  -0.6418829E+11   0.2656606E+03   0.6049923E+20   0.7831939E+09   0.2319268E+35  -0.2873369E+49   0.1155093E+49   0.1278839E+49   0.6526268E+24   0.9085458E+20   0.0000000E+00
   0.1574648E+09   0.1606629E+03  -0.4214391E+10   0.0000000E+00   0.1515563E+22  -0.9831173E+19  -0.6243255E+11   0.2656606E+03   0.5884685E+20   0.7811689E+09   0.2319268E+35  -0.2873369E+49   0.1155093E+49   0.1278839E+49   0.6803493E+24   0.8878848E+20   0.0000000E+00
   0.1596636E+09   0.1574952E+03  -0.4184623E+10   0.0000000E+00   0.1464787E+22  -0.9695788E+19  -0.6072484E+11   0.2656606E+03   0.5688277E+20   0.7758933E+09   0.2319268E+35  -0.2873369E+49   0.1155093E+49   0.1278839E+49   0.7092495E+24   0.8583267E+20   0.0000000E+00
   0.1618930E+09   0.1542301E+03  -0.4155797E+10   0.0000000E+00   0.1414707E+22  -0.9562268E+19  -0.5906384E+11   0.2656606E+03   0.5494165E+20   0.7705271E+09   0.2319268E+35  -0.2873369E+49   0.1155093E+49   0.1278839E+49   0.7393773E+24   0.8288053E+20   0.0000000E+00
   0.1641536E+09   0.1510586E+03  -0.4126978E+10   0.0000000E+00   0.1366463E+22  -0.9430587E+19  -0.5744827E+11   0.2656606E+03   0.5307246E+20   0.7652185E+09   0.2319268E+35  -0.2873369E+49   0.1155093E+49   0.1278839E+49   0.7707849E+24   0.8005193E+20   0.0000000E+00
   0.1664458E+09   0.1479540E+03  -0.4098351E+10   0.0000000E+00   0.1319874E+22  -0.9300719E+19  -0.5587689E+11   0.2656606E+03   0.5126778E+20   0.7599466E+09   0.2319268E+35  -0.2873369E+49   0.1155093E+49   0.1278839E+49   0.8035266E+24   0.7732123E+20   0.0000000E+00
   0.1687700E+09   0.1449121E+03  -0.4069927E+10   0.0000000E+00   0.1274868E+22  -0.9172639E+19  -0.5434849E+11   0.2656606E+03   0.4952431E+20   0.7547113E+09   0.2319268E+35  -0.2873369E+49   0.1155093E+49   0.1278839E+49   0.8376592E+24   0.7468330E+20   0.0000000E+00
   0.1711266E+09   0.1419330E+03  -0.4041698E+10   0.0000000E+00   0.1231396E+22  -0.9046324E+19  -0.5286190E+11   0.2656606E+03   0.4784014E+20   0.7495120E+09   0.2319268E+35  -0.2873369E+49   0.1155093E+49   0.1278839E+49   0.8732416E+24   0.7213557E+20   0.0000000E+00
