   0.1510485E+09   0.1711005E+03  -0.4344971E+10   0.0000000E+00   0.1690822E+22  -0.1024914E+20  -0.6738128E+11   0.2676530E+03   0.5600885E+20   0.7415898E+09   0.2319351E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.6005245E+24   0.7573840E+20   0.0000000E+00
   0.1531577E+09   0.1644643E+03  -0.4270117E+10   0.0000000E+00   0.1596430E+22  -0.1010800E+20  -0.6599578E+11   0.2676530E+03   0.6284877E+20   0.7975747E+09   0.2319351E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.6260339E+24   0.9701783E+20   0.0000000E+00
   0.1552963E+09   0.1621551E+03  -0.4243646E+10   0.0000000E+00   0.1549656E+22  -0.9968804E+19  -0.6419060E+11   0.2676530E+03   0.5964241E+20   0.7834501E+09   0.2319351E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.6526268E+24   0.8956743E+20   0.0000000E+00
   0.1574648E+09   0.1582840E+03  -0.4214374E+10   0.0000000E+00   0.1493168E+22  -0.9831524E+19  -0.6243480E+11   0.2676530E+03   0.5801348E+20   0.7814247E+09   0.2319351E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.6803493E+24   0.8753082E+20   0.0000000E+00
   0.1596636E+09   0.1551632E+03  -0.4184606E+10   0.0000000E+00   0.1443143E+22  -0.9696135E+19  -0.6072702E+11   0.2676530E+03   0.5607718E+20   0.7761471E+09   0.2319351E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.7092495E+24   0.8461676E+20   0.0000000E+00
   0.1618930E+09   0.1519464E+03  -0.4155781E+10   0.0000000E+00   0.1393803E+22  -0.9562610E+19  -0.5906596E+11   0.2676530E+03   0.5416353E+20   0.7707791E+09   0.2319351E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.7393773E+24   0.8170642E+20   0.0000000E+00
   0.1641536E+09   0.1488218E+03  -0.4126963E+10   0.0000000E+00   0.1346271E+22  -0.9430924E+19  -0.5745033E+11   0.2676530E+03   0.5232080E+20   0.7654687E+09   0.2319351E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.7707849E+24   0.7891788E+20   0.0000000E+00
   0.1664458E+09   0.1457631E+03  -0.4098337E+10   0.0000000E+00   0.1300371E+22  -0.9301051E+19  -0.5587890E+11   0.2676530E+03   0.5054167E+20   0.7601951E+09   0.2319351E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.8035266E+24   0.7622585E+20   0.0000000E+00
   0.1687700E+09   0.1427664E+03  -0.4069914E+10   0.0000000E+00   0.1256030E+22  -0.9172967E+19  -0.5435045E+11   0.2676530E+03   0.4882288E+20   0.7549580E+09   0.2319351E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.8376592E+24   0.7362528E+20   0.0000000E+00
   0.1711266E+09   0.1398313E+03  -0.4041685E+10   0.0000000E+00   0.1213201E+22  -0.9046647E+19  -0.5286381E+11   0.2676530E+03   0.4716256E+20   0.7497570E+09   0.2319351E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.8732416E+24   0.7111363E+20   0.0000000E+00
   0.1735162E+09   0.1369566E+03  -0.4013651E+10   0.0000000E+00   0.1171832E+22  -0.8922066E+19  -0.5141783E+11   0.2676530E+03   0.4555873E+20   0.7445919E+09   0.2319351E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.9103355E+24   0.6868787E+20   0.0000000E+00
   0.1759391E+09   0.1341411E+03  -0.3985809E+10   0.0000000E+00   0.1131873E+22  -0.8799201E+19  -0.5001140E+11   0.2676530E+03   0.4400947E+20   0.7394626E+09   0.2319351E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.9490051E+24   0.6634506E+20   0.0000000E+00
   0.1783958E+09   0.1313835E+03  -0.3958158E+10   0.0000000E+00   0.1093276E+22  -0.8678028E+19  -0.4864344E+11   0.2676530E+03   0.4251292E+20   0.7343686E+09   0.2319351E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.9893174E+24   0.6408233E+20   0.0000000E+00
   0.1808869E+09   0.1286826E+03  -0.3930698E+10   0.0000000E+00   0.1055995E+22  -0.8558524E+19  -0.4731290E+11   0.2676530E+03   0.4106729E+20   0.7293099E+09   0.2319351E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.1031342E+25   0.6189695E+20   0.0000000E+00
   0.1834127E+09   0.1260373E+03  -0.3903426E+10   0.0000000E+00   0.1019985E+22  -0.8440665E+19  -0.4601875E+11   0.2676530E+03   0.3967084E+20   0.7242861E+09   0.2319351E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.1075152E+25   0.5978626E+20   0.0000000E+00
   0.1859738E+09   0.1234465E+03  -0.3876341E+10   0.0000000E+00   0.9852022E+21  -0.8324430E+19  -0.4476001E+11   0.2676530E+03   0.3832190E+20   0.7192970E+09   0.2319351E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.1120823E+25   0.5774770E+20   0.0000000E+00
   0.1885706E+09   0.1209089E+03  -0.3849442E+10   0.0000000E+00   0.9516053E+21  -0.8209795E+19  -0.4353569E+11   0.2676530E+03   0.3701886E+20   0.7143423E+09   0.2319351E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.1168433E+25   0.5577881E+20   0.0000000E+00
   0.1912038E+09   0.1184236E+03  -0.3822728E+10   0.0000000E+00   0.9191537E+21  -0.8096739E+19  -0.4234486E+11   0.2676530E+03   0.3576014E+20   0.7094220E+09   0.2319351E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.1218067E+25   0.5387719E+20   0.0000000E+00
   0.1938737E+09   0.1159894E+03  -0.3796197E+10   0.0000000E+00   0.8878084E+21  -0.7985240E+19  -0.4118661E+11   0.2676530E+03   0.3454425E+20   0.7045356E+09   0.2319351E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.1269808E+25   0.5204053E+20   0.0000000E+00
   0.1965808E+09   0.1136052E+03  -0.3769849E+10   0.0000000E+00   0.8575317E+21  -0.7875276E+19  -0.4006003E+11   0.2676530E+03   0.3336973E+20   0.6996829E+09   0.2319351E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.1323748E+25   0.5026662E+20   0.0000000E+00
   0.1993258E+09   0.1112701E+03  -0.3743681E+10   0.0000000E+00   0.8282871E+21  -0.7766827E+19  -0.3896427E+11   0.2676530E+03   0.3223516E+20   0.6948638E+09   0.2319351E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.1379978E+25   0.4855329E+20   0.0000000E+00
   0.2021091E+09   0.1089831E+03  -0.3717694E+10   0.0000000E+00   0.8000395E+21  -0.7659871E+19  -0.3789849E+11   0.2676530E+03   0.3113919E+20   0.6900780E+09   0.2319351E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.1438598E+25   0.4689849E+20   0.0000000E+00
   0.2049313E+09   0.1067431E+03  -0.3691884E+10   0.0000000E+00   0.7727549E+21  -0.7554388E+19  -0.3686185E+11   0.2676530E+03   0.3008050E+20   0.6853253E+09   0.2319351E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.1499707E+25   0.4530020E+20   0.0000000E+00
   0.2077928E+09   0.1045492E+03  -0.3666252E+10   0.0000000E+00   0.7464004E+21  -0.7450358E+19  -0.3585357E+11   0.2676530E+03   0.2905783E+20   0.6806054E+09   0.2319351E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.1563412E+25   0.4375649E+20   0.0000000E+00
   0.2106944E+09   0.1024004E+03  -0.3640796E+10   0.0000000E+00   0.7209445E+21  -0.7347760E+19  -0.3487287E+11   0.2676530E+03   0.2806995E+20   0.6759182E+09   0.2319351E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.1629823E+25   0.4226548E+20   0.0000000E+00
   0.2136364E+09   0.1002958E+03  -0.3615515E+10   0.0000000E+00   0.6963563E+21  -0.7246575E+19  -0.3391900E+11   0.2676530E+03   0.2711568E+20   0.6712633E+09   0.2319351E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.1699056E+25   0.4082539E+20   0.0000000E+00
   0.2166196E+09   0.9823458E+02  -0.3590407E+10   0.0000000E+00   0.6726065E+21  -0.7146784E+19  -0.3299121E+11   0.2676530E+03   0.2619387E+20   0.6666406E+09   0.2319352E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.1771229E+25   0.3943445E+20   0.0000000E+00
   0.2196443E+09   0.9621572E+02  -0.3565471E+10   0.0000000E+00   0.6496663E+21  -0.7048367E+19  -0.3208881E+11   0.2676530E+03   0.2530341E+20   0.6620498E+09   0.2319352E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.1846468E+25   0.3809100E+20   0.0000000E+00
   0.2227114E+09   0.9423839E+02  -0.3540707E+10   0.0000000E+00   0.6275082E+21  -0.6951305E+19  -0.3121109E+11   0.2676530E+03   0.2444325E+20   0.6574908E+09   0.2319352E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.1924903E+25   0.3679340E+20   0.0000000E+00
   0.2258212E+09   0.9230173E+02  -0.3516113E+10   0.0000000E+00   0.6061055E+21  -0.6855580E+19  -0.3035737E+11   0.2676530E+03   0.2361234E+20   0.6529632E+09   0.2319352E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.2006670E+25   0.3554009E+20   0.0000000E+00
   0.2289745E+09   0.9040492E+02  -0.3491687E+10   0.0000000E+00   0.5854326E+21  -0.6761173E+19  -0.2952701E+11   0.2676530E+03   0.2280970E+20   0.6484670E+09   0.2319352E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.2091910E+25   0.3432955E+20   0.0000000E+00
   0.2321718E+09   0.8854713E+02  -0.3467430E+10   0.0000000E+00   0.5654644E+21  -0.6668066E+19  -0.2871936E+11   0.2676530E+03   0.2203436E+20   0.6440018E+09   0.2319352E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.2180771E+25   0.3316032E+20   0.0000000E+00
   0.2354137E+09   0.8672756E+02  -0.3443338E+10   0.0000000E+00   0.5461771E+21  -0.6576242E+19  -0.2793380E+11   0.2676530E+03   0.2128539E+20   0.6395675E+09   0.2319352E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.2273407E+25   0.3203099E+20   0.0000000E+00
   0.2387010E+09   0.8494542E+02  -0.3419412E+10   0.0000000E+00   0.5275473E+21  -0.6485682E+19  -0.2716973E+11   0.2676530E+03   0.2056190E+20   0.6351639E+09   0.2319352E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.2369977E+25   0.3094018E+20   0.0000000E+00
   0.2420341E+09   0.8319994E+02  -0.3395651E+10   0.0000000E+00   0.5095527E+21  -0.6396369E+19  -0.2642656E+11   0.2676530E+03   0.1986302E+20   0.6307907E+09   0.2319352E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.2470650E+25   0.2988660E+20   0.0000000E+00
   0.2454137E+09   0.8149036E+02  -0.3372052E+10   0.0000000E+00   0.4921716E+21  -0.6308286E+19  -0.2570371E+11   0.2676530E+03   0.1918791E+20   0.6264477E+09   0.2319352E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.2575600E+25   0.2886895E+20   0.0000000E+00
   0.2488406E+09   0.7981596E+02  -0.3348615E+10   0.0000000E+00   0.4753831E+21  -0.6221416E+19  -0.2500064E+11   0.2676530E+03   0.1853576E+20   0.6221348E+09   0.2319352E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.2685007E+25   0.2788601E+20   0.0000000E+00
   0.2523153E+09   0.7817600E+02  -0.3325339E+10   0.0000000E+00   0.4591671E+21  -0.6135742E+19  -0.2431680E+11   0.2676530E+03   0.1790579E+20   0.6178516E+09   0.2319352E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.2799062E+25   0.2693661E+20   0.0000000E+00
   0.2558385E+09   0.7656977E+02  -0.3302223E+10   0.0000000E+00   0.4435039E+21  -0.6051249E+19  -0.2365167E+11   0.2676530E+03   0.1729725E+20   0.6135981E+09   0.2319352E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.2917962E+25   0.2601958E+20   0.0000000E+00
   0.2594110E+09   0.7499659E+02  -0.3279265E+10   0.0000000E+00   0.4283748E+21  -0.5967919E+19  -0.2300472E+11   0.2676530E+03   0.1670940E+20   0.6093739E+09   0.2319352E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.3041912E+25   0.2513383E+20   0.0000000E+00
   0.2630333E+09   0.7345576E+02  -0.3256465E+10   0.0000000E+00   0.4137615E+21  -0.5885736E+19  -0.2237548E+11   0.2676530E+03   0.1614155E+20   0.6051790E+09   0.2319352E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.3171128E+25   0.2427828E+20   0.0000000E+00
   0.2667062E+09   0.7194663E+02  -0.3233822E+10   0.0000000E+00   0.3996465E+21  -0.5804685E+19  -0.2176344E+11   0.2676530E+03   0.1559301E+20   0.6010131E+09   0.2319352E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.3305832E+25   0.2345190E+20   0.0000000E+00
   0.2704303E+09   0.7046855E+02  -0.3211333E+10   0.0000000E+00   0.3860128E+21  -0.5724750E+19  -0.2116815E+11   0.2676530E+03   0.1506313E+20   0.5968760E+09   0.2319352E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.3446259E+25   0.2265370E+20   0.0000000E+00
   0.2742065E+09   0.6902086E+02  -0.3188999E+10   0.0000000E+00   0.3728439E+21  -0.5645917E+19  -0.2058914E+11   0.2676530E+03   0.1455126E+20   0.5927675E+09   0.2319352E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.3592650E+25   0.2188271E+20   0.0000000E+00
   0.2780354E+09   0.6760296E+02  -0.3166818E+10   0.0000000E+00   0.3601241E+21  -0.5568168E+19  -0.2002597E+11   0.2676530E+03   0.1405681E+20   0.5886873E+09   0.2319352E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.3745260E+25   0.2113801E+20   0.0000000E+00
   0.2819178E+09   0.6621422E+02  -0.3144789E+10   0.0000000E+00   0.3478380E+21  -0.5491491E+19  -0.1947820E+11   0.2676530E+03   0.1357917E+20   0.5846355E+09   0.2319352E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.3904353E+25   0.2041870E+20   0.0000000E+00
   0.2858544E+09   0.6485404E+02  -0.3122911E+10   0.0000000E+00   0.3359708E+21  -0.5415869E+19  -0.1894541E+11   0.2676530E+03   0.1311777E+20   0.5806116E+09   0.2319352E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.4070204E+25   0.1972390E+20   0.0000000E+00
   0.2898459E+09   0.6352185E+02  -0.3101183E+10   0.0000000E+00   0.3245083E+21  -0.5341289E+19  -0.1842720E+11   0.2676530E+03   0.1267206E+20   0.5766155E+09   0.2319352E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.4243100E+25   0.1905278E+20   0.0000000E+00
   0.2938932E+09   0.6221705E+02  -0.3079604E+10   0.0000000E+00   0.3134367E+21  -0.5267736E+19  -0.1792316E+11   0.2676530E+03   0.1224152E+20   0.5726471E+09   0.2319352E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.4423340E+25   0.1840454E+20   0.0000000E+00
   0.2979970E+09   0.6093909E+02  -0.3058174E+10   0.0000000E+00   0.3027426E+21  -0.5195196E+19  -0.1743291E+11   0.2676530E+03   0.1182561E+20   0.5687061E+09   0.2319352E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.4611236E+25   0.1777839E+20   0.0000000E+00
   0.3021581E+09   0.5968742E+02  -0.3036889E+10   0.0000000E+00   0.2924131E+21  -0.5123654E+19  -0.1695607E+11   0.2676530E+03   0.1142384E+20   0.5647924E+09   0.2319352E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.4807114E+25   0.1717358E+20   0.0000000E+00
   0.3063773E+09   0.5846149E+02  -0.3015751E+10   0.0000000E+00   0.2824359E+21  -0.5053098E+19  -0.1649227E+11   0.2676530E+03   0.1103574E+20   0.5609057E+09   0.2319352E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.5011313E+25   0.1658938E+20   0.0000000E+00
   0.3106554E+09   0.5726078E+02  -0.2994758E+10   0.0000000E+00   0.2727989E+21  -0.4983514E+19  -0.1604116E+11   0.2676530E+03   0.1066083E+20   0.5570460E+09   0.2319352E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.5224186E+25   0.1602508E+20   0.0000000E+00
   0.3149933E+09   0.5608476E+02  -0.2973909E+10   0.0000000E+00   0.2634906E+21  -0.4914888E+19  -0.1560239E+11   0.2676530E+03   0.1029867E+20   0.5532129E+09   0.2319352E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.5446101E+25   0.1548001E+20   0.0000000E+00
   0.3193917E+09   0.5493293E+02  -0.2953202E+10   0.0000000E+00   0.2544996E+21  -0.4847207E+19  -0.1517562E+11   0.2676530E+03   0.9948822E+19   0.5494063E+09   0.2319352E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.5677442E+25   0.1495351E+20   0.0000000E+00
   0.3238516E+09   0.5380479E+02  -0.2932638E+10   0.0000000E+00   0.2458153E+21  -0.4780458E+19  -0.1476052E+11   0.2676530E+03   0.9610872E+19   0.5456261E+09   0.2319352E+35  -0.2843975E+49   0.1155891E+49   0.1278430E+49   0.5918611E+25   0.1444495E+20   0.0000000E+00
