   0.1510485E+09   0.1868319E+03  -0.4344913E+10   0.0000000E+00   0.1845895E+22  -0.1024692E+20  -0.6736660E+11   0.2560293E+03   0.6093531E+20   0.7402358E+09   0.2318846E+35  -0.3023674E+49   0.1147880E+49   0.1280937E+49   0.6005245E+24   0.8236290E+20   0.0000000E+00
   0.1531577E+09   0.1795855E+03  -0.4270049E+10   0.0000000E+00   0.1742841E+22  -0.1010581E+20  -0.6598140E+11   0.2560293E+03   0.6841676E+20   0.7963509E+09   0.2318846E+35  -0.3023674E+49   0.1147880E+49   0.1280937E+49   0.6260339E+24   0.1056210E+21   0.0000000E+00
   0.1552963E+09   0.1770647E+03  -0.4243577E+10   0.0000000E+00   0.1691780E+22  -0.9966648E+19  -0.6417661E+11   0.2560293E+03   0.6491967E+20   0.7822067E+09   0.2318846E+35  -0.3023674E+49   0.1147880E+49   0.1280937E+49   0.6526268E+24   0.9749442E+20   0.0000000E+00
   0.1574648E+09   0.1728371E+03  -0.4214310E+10   0.0000000E+00   0.1630105E+22  -0.9829398E+19  -0.6242119E+11   0.2560293E+03   0.6314670E+20   0.7801856E+09   0.2318846E+35  -0.3023674E+49   0.1147880E+49   0.1280937E+49   0.6803493E+24   0.9527731E+20   0.0000000E+00
   0.1596636E+09   0.1694296E+03  -0.4184538E+10   0.0000000E+00   0.1575493E+22  -0.9694038E+19  -0.6071379E+11   0.2560293E+03   0.6103922E+20   0.7749169E+09   0.2318846E+35  -0.3023674E+49   0.1147880E+49   0.1280937E+49   0.7092495E+24   0.9210583E+20   0.0000000E+00
   0.1618930E+09   0.1659172E+03  -0.4155710E+10   0.0000000E+00   0.1521627E+22  -0.9560542E+19  -0.5905309E+11   0.2560293E+03   0.5895636E+20   0.7695579E+09   0.2318846E+35  -0.3023674E+49   0.1147880E+49   0.1280937E+49   0.7393773E+24   0.8893807E+20   0.0000000E+00
   0.1641536E+09   0.1625054E+03  -0.4126888E+10   0.0000000E+00   0.1469735E+22  -0.9428885E+19  -0.5743782E+11   0.2560293E+03   0.5695065E+20   0.7642561E+09   0.2318846E+35  -0.3023674E+49   0.1147880E+49   0.1280937E+49   0.7707849E+24   0.8590279E+20   0.0000000E+00
   0.1664458E+09   0.1591657E+03  -0.4098259E+10   0.0000000E+00   0.1419624E+22  -0.9299040E+19  -0.5586673E+11   0.2560293E+03   0.5501416E+20   0.7589911E+09   0.2318846E+35  -0.3023674E+49   0.1147880E+49   0.1280937E+49   0.8035266E+24   0.8297258E+20   0.0000000E+00
   0.1687700E+09   0.1558935E+03  -0.4069833E+10   0.0000000E+00   0.1371216E+22  -0.9170984E+19  -0.5433861E+11   0.2560293E+03   0.5314336E+20   0.7537625E+09   0.2318846E+35  -0.3023674E+49   0.1147880E+49   0.1280937E+49   0.8376592E+24   0.8014192E+20   0.0000000E+00
   0.1711266E+09   0.1526886E+03  -0.4041602E+10   0.0000000E+00   0.1324458E+22  -0.9044691E+19  -0.5285229E+11   0.2560293E+03   0.5133618E+20   0.7485700E+09   0.2318846E+35  -0.3023674E+49   0.1147880E+49   0.1280937E+49   0.8732416E+24   0.7740805E+20   0.0000000E+00
   0.1735162E+09   0.1495498E+03  -0.4013564E+10   0.0000000E+00   0.1279294E+22  -0.8920138E+19  -0.5140662E+11   0.2560293E+03   0.4959049E+20   0.7434133E+09   0.2318846E+35  -0.3023674E+49   0.1147880E+49   0.1280937E+49   0.9103355E+24   0.7476767E+20   0.0000000E+00
   0.1759391E+09   0.1464755E+03  -0.3985719E+10   0.0000000E+00   0.1235669E+22  -0.8797300E+19  -0.5000050E+11   0.2560293E+03   0.4790420E+20   0.7382923E+09   0.2318846E+35  -0.3023674E+49   0.1147880E+49   0.1280937E+49   0.9490051E+24   0.7221757E+20   0.0000000E+00
   0.1783958E+09   0.1434645E+03  -0.3958065E+10   0.0000000E+00   0.1193532E+22  -0.8676153E+19  -0.4863284E+11   0.2560293E+03   0.4627528E+20   0.7332067E+09   0.2318846E+35  -0.3023674E+49   0.1147880E+49   0.1280937E+49   0.9893174E+24   0.6975464E+20   0.0000000E+00
