   0.1510485E+09   0.1247727E+04  -0.4390558E+10   0.0000000E+00   0.1235838E+23  -0.1018298E+20  -0.6694179E+11   0.1246322E+03   0.2647917E+21   0.5971249E+09   0.2304224E+35  -0.1084277E+50   0.9330113E+48   0.1409550E+49   0.6005245E+24   0.3321624E+21   0.0000000E+00
   0.1531577E+09   0.1199207E+04  -0.4314041E+10   0.0000000E+00   0.1166607E+23  -0.1004276E+20  -0.6556533E+11   0.1246322E+03   0.3251809E+21   0.6718653E+09   0.2304224E+35  -0.1084277E+50   0.9330113E+48   0.1409550E+49   0.6260339E+24   0.5068798E+21   0.0000000E+00
   0.1552963E+09   0.1182860E+04  -0.4287345E+10   0.0000000E+00   0.1132949E+23  -0.9904476E+19  -0.6377193E+11   0.1246322E+03   0.3036073E+21   0.6545273E+09   0.2304224E+35  -0.1084277E+50   0.9330113E+48   0.1409550E+49   0.6526268E+24   0.4582155E+21   0.0000000E+00
   0.1574648E+09   0.1153881E+04  -0.4258861E+10   0.0000000E+00   0.1090967E+23  -0.9768091E+19  -0.6202758E+11   0.1246322E+03   0.2944946E+21   0.6520419E+09   0.2304224E+35  -0.1084277E+50   0.9330113E+48   0.1409550E+49   0.6803493E+24   0.4451850E+21   0.0000000E+00
   0.1596636E+09   0.1131330E+04  -0.4228605E+10   0.0000000E+00   0.1054570E+23  -0.9633585E+19  -0.6033095E+11   0.1246322E+03   0.2848382E+21   0.6478117E+09   0.2304224E+35  -0.1084277E+50   0.9330113E+48   0.1409550E+49   0.7092495E+24   0.4309840E+21   0.0000000E+00
   0.1618930E+09   0.1107928E+04  -0.4199300E+10   0.0000000E+00   0.1018482E+23  -0.9500931E+19  -0.5868072E+11   0.1246322E+03   0.2751353E+21   0.6433393E+09   0.2304224E+35  -0.1084277E+50   0.9330113E+48   0.1409550E+49   0.7393773E+24   0.4161523E+21   0.0000000E+00
   0.1641536E+09   0.1085152E+04  -0.4170112E+10   0.0000000E+00   0.9837243E+22  -0.9370104E+19  -0.5707563E+11   0.1246322E+03   0.2657837E+21   0.6389133E+09   0.2304224E+35  -0.1084277E+50   0.9330113E+48   0.1409550E+49   0.7707849E+24   0.4019352E+21   0.0000000E+00
   0.1664458E+09   0.1062863E+04  -0.4141103E+10   0.0000000E+00   0.9501593E+22  -0.9241078E+19  -0.5551445E+11   0.1246322E+03   0.2567554E+21   0.6345193E+09   0.2304224E+35  -0.1084277E+50   0.9330113E+48   0.1409550E+49   0.8035266E+24   0.3882178E+21   0.0000000E+00
   0.1687700E+09   0.1041026E+04  -0.4112298E+10   0.0000000E+00   0.9177363E+22  -0.9113829E+19  -0.5399597E+11   0.1246322E+03   0.2480337E+21   0.6301559E+09   0.2304224E+35  -0.1084277E+50   0.9330113E+48   0.1409550E+49   0.8376592E+24   0.3749681E+21   0.0000000E+00
   0.1711266E+09   0.1019639E+04  -0.4083690E+10   0.0000000E+00   0.8864190E+22  -0.8988333E+19  -0.5251902E+11   0.1246322E+03   0.2396083E+21   0.6258226E+09   0.2304224E+35  -0.1084277E+50   0.9330113E+48   0.1409550E+49   0.8732416E+24   0.3621720E+21   0.0000000E+00
   0.1735162E+09   0.9986921E+03  -0.4055277E+10   0.0000000E+00   0.8561697E+22  -0.8864565E+19  -0.5108248E+11   0.1246322E+03   0.2314694E+21   0.6215192E+09   0.2304224E+35  -0.1084277E+50   0.9330113E+48   0.1409550E+49   0.9103355E+24   0.3498142E+21   0.0000000E+00
   0.1759391E+09   0.9781757E+03  -0.4027060E+10   0.0000000E+00   0.8269520E+22  -0.8742501E+19  -0.4968522E+11   0.1246322E+03   0.2236071E+21   0.6172456E+09   0.2304224E+35  -0.1084277E+50   0.9330113E+48   0.1409550E+49   0.9490051E+24   0.3378795E+21   0.0000000E+00
