   0.1510485E+09   0.2059213E+05  -0.4157366E+10   0.0000000E+00   0.1894233E+24  -0.9720432E+19  -0.6384310E+11   0.4877530E+02   0.8228003E+22   0.8192872E+09   0.2197563E+35  -0.1101007E+51   0.1949992E+48   0.2279831E+49   0.6005245E+24   0.1146932E+23   0.0000000E+00
   0.1531577E+09   0.1979893E+05  -0.4085649E+10   0.0000000E+00   0.1788570E+24  -0.9586703E+19  -0.6253037E+11   0.4877530E+02   0.8856778E+22   0.8629266E+09   0.2197564E+35  -0.1101007E+51   0.1949992E+48   0.2279831E+49   0.6260339E+24   0.1360995E+23   0.0000000E+00
   0.1552963E+09   0.1951652E+05  -0.4060103E+10   0.0000000E+00   0.1735310E+24  -0.9454815E+19  -0.6082002E+11   0.4877530E+02   0.8467189E+22   0.8508293E+09   0.2197565E+35  -0.1101007E+51   0.1949992E+48   0.2279831E+49   0.6526268E+24   0.1267158E+23   0.0000000E+00
   0.1574648E+09   0.1906015E+05  -0.4030688E+10   0.0000000E+00   0.1672906E+24  -0.9324743E+19  -0.5915645E+11   0.4877530E+02   0.8263923E+22   0.8499326E+09   0.2197566E+35  -0.1101007E+51   0.1949992E+48   0.2279831E+49   0.6803493E+24   0.1246078E+23   0.0000000E+00
   0.1596636E+09   0.1868471E+05  -0.4001959E+10   0.0000000E+00   0.1616579E+24  -0.9196463E+19  -0.5753838E+11   0.4877530E+02   0.7985466E+22   0.8440267E+09   0.2197568E+35  -0.1101007E+51   0.1949992E+48   0.2279831E+49   0.7092495E+24   0.1203378E+23   0.0000000E+00
   0.1618930E+09   0.1829682E+05  -0.3974296E+10   0.0000000E+00   0.1561193E+24  -0.9069949E+19  -0.5596457E+11   0.4877530E+02   0.7712946E+22   0.8381866E+09   0.2197569E+35  -0.1101007E+51   0.1949992E+48   0.2279831E+49   0.7393773E+24   0.1161991E+23   0.0000000E+00
   0.1641536E+09   0.1792174E+05  -0.3946436E+10   0.0000000E+00   0.1507848E+24  -0.8945178E+19  -0.5443381E+11   0.4877530E+02   0.7451307E+22   0.8324321E+09   0.2197570E+35  -0.1101007E+51   0.1949992E+48   0.2279831E+49   0.7707849E+24   0.1122504E+23   0.0000000E+00
   0.1664458E+09   0.1755451E+05  -0.3918782E+10   0.0000000E+00   0.1456345E+24  -0.8822124E+19  -0.5294492E+11   0.4877530E+02   0.7198646E+22   0.8267124E+09   0.2197572E+35  -0.1101007E+51   0.1949992E+48   0.2279831E+49   0.8035266E+24   0.1084349E+23   0.0000000E+00
   0.1687700E+09   0.1719459E+05  -0.3891327E+10   0.0000000E+00   0.1406587E+24  -0.8700765E+19  -0.5149675E+11   0.4877530E+02   0.6954499E+22   0.8210322E+09   0.2197573E+35  -0.1101007E+51   0.1949992E+48   0.2279831E+49   0.8376592E+24   0.1047479E+23   0.0000000E+00
   0.1711266E+09   0.1684209E+05  -0.3864058E+10   0.0000000E+00   0.1358528E+24  -0.8581077E+19  -0.5008820E+11   0.4877530E+02   0.6718645E+22   0.8153912E+09   0.2197575E+35  -0.1101007E+51   0.1949992E+48   0.2279831E+49   0.8732416E+24   0.1011867E+23   0.0000000E+00
