   0.1510485E+09   0.6739024E+03  -0.4376146E+10   0.0000000E+00   0.6671916E+22  -0.1020837E+20  -0.6711082E+11   0.1503348E+03   0.1688834E+21   0.6488812E+09   0.2310042E+35  -0.7127688E+49   0.1001175E+49   0.1355521E+49   0.6005245E+24   0.2190805E+21   0.0000000E+00
   0.1531577E+09   0.6477081E+03  -0.4300222E+10   0.0000000E+00   0.6298539E+22  -0.1006780E+20  -0.6573088E+11   0.1503348E+03   0.1995616E+21   0.7161642E+09   0.2310042E+35  -0.7127688E+49   0.1001175E+49   0.1355521E+49   0.6260339E+24   0.3098581E+21   0.0000000E+00
   0.1552963E+09   0.6387752E+03  -0.4273594E+10   0.0000000E+00   0.6115734E+22  -0.9929162E+19  -0.6393295E+11   0.1503348E+03   0.1876290E+21   0.7001607E+09   0.2310042E+35  -0.7127688E+49   0.1001175E+49   0.1355521E+49   0.6526268E+24   0.2825648E+21   0.0000000E+00
   0.1574648E+09   0.6232876E+03  -0.4244803E+10   0.0000000E+00   0.5890544E+22  -0.9792433E+19  -0.6218420E+11   0.1503348E+03   0.1822186E+21   0.6978770E+09   0.2310042E+35  -0.7127688E+49   0.1001175E+49   0.1355521E+49   0.6803493E+24   0.2752373E+21   0.0000000E+00
   0.1596636E+09   0.6110626E+03  -0.4214707E+10   0.0000000E+00   0.5693679E+22  -0.9657587E+19  -0.6048328E+11   0.1503348E+03   0.1761985E+21   0.6932707E+09   0.2310042E+35  -0.7127688E+49   0.1001175E+49   0.1355521E+49   0.7092495E+24   0.2662961E+21   0.0000000E+00
   0.1618930E+09   0.5984128E+03  -0.4185554E+10   0.0000000E+00   0.5498895E+22  -0.9524598E+19  -0.5882889E+11   0.1503348E+03   0.1701947E+21   0.6884856E+09   0.2310042E+35  -0.7127688E+49   0.1001175E+49   0.1355521E+49   0.7393773E+24   0.2571398E+21   0.0000000E+00
   0.1641536E+09   0.5861103E+03  -0.4156483E+10   0.0000000E+00   0.5311282E+22  -0.9393440E+19  -0.5721975E+11   0.1503348E+03   0.1644080E+21   0.6837464E+09   0.2310042E+35  -0.7127688E+49   0.1001175E+49   0.1355521E+49   0.7707849E+24   0.2483590E+21   0.0000000E+00
   0.1664458E+09   0.5740688E+03  -0.4127595E+10   0.0000000E+00   0.5130102E+22  -0.9264089E+19  -0.5565462E+11   0.1503348E+03   0.1588215E+21   0.6790417E+09   0.2310042E+35  -0.7127688E+49   0.1001175E+49   0.1355521E+49   0.8035266E+24   0.2398855E+21   0.0000000E+00
   0.1687700E+09   0.5622718E+03  -0.4098911E+10   0.0000000E+00   0.4955084E+22  -0.9136519E+19  -0.5413230E+11   0.1503348E+03   0.1534246E+21   0.6743696E+09   0.2310042E+35  -0.7127688E+49   0.1001175E+49   0.1355521E+49   0.8376592E+24   0.2317006E+21   0.0000000E+00
   0.1711266E+09   0.5507175E+03  -0.4070423E+10   0.0000000E+00   0.4786034E+22  -0.9010706E+19  -0.5265163E+11   0.1503348E+03   0.1482111E+21   0.6697298E+09   0.2310042E+35  -0.7127688E+49   0.1001175E+49   0.1355521E+49   0.8732416E+24   0.2237957E+21   0.0000000E+00
   0.1735162E+09   0.5394010E+03  -0.4042130E+10   0.0000000E+00   0.4622748E+22  -0.8886625E+19  -0.5121145E+11   0.1503348E+03   0.1431749E+21   0.6651220E+09   0.2310042E+35  -0.7127688E+49   0.1001175E+49   0.1355521E+49   0.9103355E+24   0.2161614E+21   0.0000000E+00
   0.1759391E+09   0.5283172E+03  -0.4014031E+10   0.0000000E+00   0.4465030E+22  -0.8764253E+19  -0.4981067E+11   0.1503348E+03   0.1383100E+21   0.6605461E+09   0.2310042E+35  -0.7127688E+49   0.1001175E+49   0.1355521E+49   0.9490051E+24   0.2087882E+21   0.0000000E+00
   0.1783958E+09   0.5174615E+03  -0.3986125E+10   0.0000000E+00   0.4312690E+22  -0.8643566E+19  -0.4844820E+11   0.1503348E+03   0.1336105E+21   0.6560019E+09   0.2310042E+35  -0.7127688E+49   0.1001175E+49   0.1355521E+49   0.9893174E+24   0.2016674E+21   0.0000000E+00
   0.1808869E+09   0.5068290E+03  -0.3958410E+10   0.0000000E+00   0.4165545E+22  -0.8524542E+19  -0.4712301E+11   0.1503348E+03   0.1290709E+21   0.6514890E+09   0.2310042E+35  -0.7127688E+49   0.1001175E+49   0.1355521E+49   0.1031342E+25   0.1947901E+21   0.0000000E+00
   0.1834127E+09   0.4964153E+03  -0.3930885E+10   0.0000000E+00   0.4023418E+22  -0.8407156E+19  -0.4583405E+11   0.1503348E+03   0.1246855E+21   0.6470073E+09   0.2310042E+35  -0.7127688E+49   0.1001175E+49   0.1355521E+49   0.1075152E+25   0.1881480E+21   0.0000000E+00
   0.1859738E+09   0.4862157E+03  -0.3903549E+10   0.0000000E+00   0.3886137E+22  -0.8291387E+19  -0.4458036E+11   0.1503348E+03   0.1204493E+21   0.6425567E+09   0.2310043E+35  -0.7127688E+49   0.1001175E+49   0.1355521E+49   0.1120823E+25   0.1817331E+21   0.0000000E+00
