   0.1510485E+09   0.3231192E+03  -0.4349308E+10   0.0000000E+00   0.3190578E+22  -0.1023188E+20  -0.6726690E+11   0.1981619E+03   0.1001454E+21   0.7216010E+09   0.2315414E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.6005245E+24   0.1344390E+21   0.0000000E+00
   0.1531577E+09   0.3105815E+03  -0.4274252E+10   0.0000000E+00   0.3012348E+22  -0.1009098E+20  -0.6588375E+11   0.1981619E+03   0.1134339E+21   0.7797290E+09   0.2315414E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.6260339E+24   0.1753054E+21   0.0000000E+00
   0.1552963E+09   0.3062362E+03  -0.4247754E+10   0.0000000E+00   0.2924233E+22  -0.9952016E+19  -0.6408164E+11   0.1981619E+03   0.1074677E+21   0.7652682E+09   0.2315414E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.6526268E+24   0.1614598E+21   0.0000000E+00
   0.1574648E+09   0.2989058E+03  -0.4218569E+10   0.0000000E+00   0.2817438E+22  -0.9814969E+19  -0.6232882E+11   0.1981619E+03   0.1045136E+21   0.7632340E+09   0.2315414E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.6803493E+24   0.1577248E+21   0.0000000E+00
   0.1596636E+09   0.2930193E+03  -0.4188735E+10   0.0000000E+00   0.2723079E+22  -0.9679810E+19  -0.6062394E+11   0.1981619E+03   0.1010309E+21   0.7580958E+09   0.2315414E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.7092495E+24   0.1524935E+21   0.0000000E+00
   0.1618930E+09   0.2869469E+03  -0.4159843E+10   0.0000000E+00   0.2629958E+22  -0.9546512E+19  -0.5896570E+11   0.1981619E+03   0.9758504E+20   0.7528571E+09   0.2315414E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.7393773E+24   0.1472506E+21   0.0000000E+00
   0.1641536E+09   0.2810476E+03  -0.4130972E+10   0.0000000E+00   0.2540254E+22  -0.9415049E+19  -0.5735282E+11   0.1981619E+03   0.9426598E+20   0.7476718E+09   0.2315414E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.7707849E+24   0.1422254E+21   0.0000000E+00
   0.1664458E+09   0.2752727E+03  -0.4102292E+10   0.0000000E+00   0.2453629E+22  -0.9285397E+19  -0.5578405E+11   0.1981619E+03   0.9106149E+20   0.7425229E+09   0.2315414E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.8035266E+24   0.1373745E+21   0.0000000E+00
   0.1687700E+09   0.2696148E+03  -0.4073814E+10   0.0000000E+00   0.2369946E+22  -0.9157530E+19  -0.5425819E+11   0.1981619E+03   0.8796571E+20   0.7374096E+09   0.2315414E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.8376592E+24   0.1326884E+21   0.0000000E+00
   0.1711266E+09   0.2640733E+03  -0.4045532E+10   0.0000000E+00   0.2289118E+22  -0.9031424E+19  -0.5277407E+11   0.1981619E+03   0.8497520E+20   0.7323316E+09   0.2315414E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.8732416E+24   0.1281626E+21   0.0000000E+00
   0.1735162E+09   0.2586459E+03  -0.4017443E+10   0.0000000E+00   0.2211045E+22  -0.8907055E+19  -0.5133055E+11   0.1981619E+03   0.8208643E+20   0.7272887E+09   0.2315414E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.9103355E+24   0.1237916E+21   0.0000000E+00
   0.1759391E+09   0.2533301E+03  -0.3989548E+10   0.0000000E+00   0.2135633E+22  -0.8784399E+19  -0.4992651E+11   0.1981619E+03   0.7929593E+20   0.7222807E+09   0.2315414E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.9490051E+24   0.1195700E+21   0.0000000E+00
   0.1783958E+09   0.2481237E+03  -0.3961843E+10   0.0000000E+00   0.2062793E+22  -0.8663431E+19  -0.4856087E+11   0.1981619E+03   0.7660034E+20   0.7173072E+09   0.2315414E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.9893174E+24   0.1154927E+21   0.0000000E+00
   0.1808869E+09   0.2430244E+03  -0.3934329E+10   0.0000000E+00   0.1992436E+22  -0.8544130E+19  -0.4723259E+11   0.1981619E+03   0.7399645E+20   0.7123681E+09   0.2315414E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.1031342E+25   0.1115548E+21   0.0000000E+00
   0.1834127E+09   0.2380300E+03  -0.3907004E+10   0.0000000E+00   0.1924478E+22  -0.8426471E+19  -0.4594064E+11   0.1981619E+03   0.7148113E+20   0.7074632E+09   0.2315414E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.1075152E+25   0.1077515E+21   0.0000000E+00
   0.1859738E+09   0.2331384E+03  -0.3879866E+10   0.0000000E+00   0.1858836E+22  -0.8310433E+19  -0.4468403E+11   0.1981619E+03   0.6905137E+20   0.7025921E+09   0.2315414E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.1120823E+25   0.1040782E+21   0.0000000E+00
   0.1885706E+09   0.2283473E+03  -0.3852914E+10   0.0000000E+00   0.1795433E+22  -0.8195993E+19  -0.4346179E+11   0.1981619E+03   0.6670426E+20   0.6977548E+09   0.2315414E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.1168433E+25   0.1005304E+21   0.0000000E+00
   0.1912038E+09   0.2236549E+03  -0.3826148E+10   0.0000000E+00   0.1734191E+22  -0.8083129E+19  -0.4227298E+11   0.1981619E+03   0.6443698E+20   0.6929508E+09   0.2315414E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.1218067E+25   0.9710387E+20   0.0000000E+00
   0.1938737E+09   0.2190589E+03  -0.3799565E+10   0.0000000E+00   0.1675037E+22  -0.7971819E+19  -0.4111670E+11   0.1981619E+03   0.6224681E+20   0.6881801E+09   0.2315415E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.1269808E+25   0.9379436E+20   0.0000000E+00
   0.1965808E+09   0.2145576E+03  -0.3773164E+10   0.0000000E+00   0.1617901E+22  -0.7862042E+19  -0.3999203E+11   0.1981619E+03   0.6013115E+20   0.6834423E+09   0.2315415E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.1323748E+25   0.9059790E+20   0.0000000E+00
   0.1993258E+09   0.2101488E+03  -0.3746944E+10   0.0000000E+00   0.1562712E+22  -0.7753776E+19  -0.3889814E+11   0.1981619E+03   0.5808743E+20   0.6787373E+09   0.2315415E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.1379978E+25   0.8751063E+20   0.0000000E+00
   0.2021091E+09   0.2058307E+03  -0.3720904E+10   0.0000000E+00   0.1509405E+22  -0.7647002E+19  -0.3783416E+11   0.1981619E+03   0.5611323E+20   0.6740648E+09   0.2315415E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.1438598E+25   0.8452879E+20   0.0000000E+00
   0.2049313E+09   0.2016014E+03  -0.3695043E+10   0.0000000E+00   0.1457915E+22  -0.7541698E+19  -0.3679928E+11   0.1981619E+03   0.5420618E+20   0.6694246E+09   0.2315415E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.1499707E+25   0.8164879E+20   0.0000000E+00
   0.2077928E+09   0.1974591E+03  -0.3669359E+10   0.0000000E+00   0.1408181E+22  -0.7437845E+19  -0.3579272E+11   0.1981619E+03   0.5236398E+20   0.6648164E+09   0.2315415E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.1563412E+25   0.7886712E+20   0.0000000E+00
   0.2106944E+09   0.1934021E+03  -0.3643851E+10   0.0000000E+00   0.1360143E+22  -0.7335421E+19  -0.3481368E+11   0.1981619E+03   0.5058444E+20   0.6602402E+09   0.2315415E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.1629823E+25   0.7618043E+20   0.0000000E+00
   0.2136364E+09   0.1894285E+03  -0.3618518E+10   0.0000000E+00   0.1313743E+22  -0.7234408E+19  -0.3386143E+11   0.1981619E+03   0.4886542E+20   0.6556956E+09   0.2315415E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.1699056E+25   0.7358546E+20   0.0000000E+00
   0.2166196E+09   0.1855366E+03  -0.3593359E+10   0.0000000E+00   0.1268925E+22  -0.7134786E+19  -0.3293522E+11   0.1981619E+03   0.4720486E+20   0.6511823E+09   0.2315415E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.1771229E+25   0.7107908E+20   0.0000000E+00
   0.2196443E+09   0.1817248E+03  -0.3568373E+10   0.0000000E+00   0.1225635E+22  -0.7036536E+19  -0.3203434E+11   0.1981619E+03   0.4560078E+20   0.6467003E+09   0.2315415E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.1846468E+25   0.6865825E+20   0.0000000E+00
   0.2227114E+09   0.1779914E+03  -0.3543557E+10   0.0000000E+00   0.1183821E+22  -0.6939639E+19  -0.3115811E+11   0.1981619E+03   0.4405124E+20   0.6422493E+09   0.2315415E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.1924903E+25   0.6632004E+20   0.0000000E+00
   0.2258212E+09   0.1743348E+03  -0.3518912E+10   0.0000000E+00   0.1143433E+22  -0.6844076E+19  -0.3030584E+11   0.1981619E+03   0.4255441E+20   0.6378291E+09   0.2315415E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.2006670E+25   0.6406162E+20   0.0000000E+00
   0.2289745E+09   0.1707534E+03  -0.3494436E+10   0.0000000E+00   0.1104422E+22  -0.6749830E+19  -0.2947689E+11   0.1981619E+03   0.4110847E+20   0.6334394E+09   0.2315415E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.2091910E+25   0.6188027E+20   0.0000000E+00
   0.2321718E+09   0.1672456E+03  -0.3470128E+10   0.0000000E+00   0.1066741E+22  -0.6656881E+19  -0.2867061E+11   0.1981619E+03   0.3971170E+20   0.6290801E+09   0.2315415E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.2180771E+25   0.5977335E+20   0.0000000E+00
   0.2354137E+09   0.1638101E+03  -0.3445986E+10   0.0000000E+00   0.1030346E+22  -0.6565212E+19  -0.2788639E+11   0.1981619E+03   0.3836244E+20   0.6247509E+09   0.2315415E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.2273407E+25   0.5773832E+20   0.0000000E+00
   0.2387010E+09   0.1604452E+03  -0.3422009E+10   0.0000000E+00   0.9951910E+21  -0.6474806E+19  -0.2712361E+11   0.1981619E+03   0.3705905E+20   0.6204516E+09   0.2315415E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.2369977E+25   0.5577271E+20   0.0000000E+00
   0.2420341E+09   0.1571494E+03  -0.3398197E+10   0.0000000E+00   0.9612351E+21  -0.6385645E+19  -0.2638170E+11   0.1981619E+03   0.3579999E+20   0.6161821E+09   0.2315415E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.2470650E+25   0.5387415E+20   0.0000000E+00
   0.2454137E+09   0.1539215E+03  -0.3374549E+10   0.0000000E+00   0.9284371E+21  -0.6297711E+19  -0.2566009E+11   0.1981619E+03   0.3458374E+20   0.6119421E+09   0.2315415E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.2575600E+25   0.5204035E+20   0.0000000E+00
   0.2488406E+09   0.1507600E+03  -0.3351062E+10   0.0000000E+00   0.8967575E+21  -0.6210989E+19  -0.2495821E+11   0.1981619E+03   0.3340884E+20   0.6077314E+09   0.2315415E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.2685007E+25   0.5026909E+20   0.0000000E+00
   0.2523153E+09   0.1476635E+03  -0.3327736E+10   0.0000000E+00   0.8661582E+21  -0.6125461E+19  -0.2427553E+11   0.1981619E+03   0.3227389E+20   0.6035499E+09   0.2315415E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.2799062E+25   0.4855824E+20   0.0000000E+00
   0.2558385E+09   0.1446307E+03  -0.3304570E+10   0.0000000E+00   0.8366025E+21  -0.6041110E+19  -0.2361152E+11   0.1981619E+03   0.3117754E+20   0.5993973E+09   0.2315415E+35  -0.4395469E+49   0.1086436E+49   0.1303070E+49   0.2917962E+25   0.4690573E+20   0.0000000E+00
