   0.1510485E+09   0.1641136E+03  -0.4344894E+10   0.0000000E+00   0.1621903E+22  -0.1025015E+20  -0.6738796E+11   0.2732974E+03   0.5384054E+20   0.7424093E+09   0.2319581E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.6005245E+24   0.7282661E+20   0.0000000E+00
   0.1531577E+09   0.1577484E+03  -0.4270047E+10   0.0000000E+00   0.1531361E+22  -0.1010900E+20  -0.6600232E+11   0.2732974E+03   0.6039386E+20   0.7983118E+09   0.2319581E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.6260339E+24   0.9322397E+20   0.0000000E+00
   0.1552963E+09   0.1555333E+03  -0.4243577E+10   0.0000000E+00   0.1486491E+22  -0.9969786E+19  -0.6419696E+11   0.2732974E+03   0.5731639E+20   0.7841998E+09   0.2319581E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.6526268E+24   0.8607310E+20   0.0000000E+00
   0.1574648E+09   0.1518206E+03  -0.4214302E+10   0.0000000E+00   0.1432309E+22  -0.9832492E+19  -0.6244099E+11   0.2732974E+03   0.5575116E+20   0.7821732E+09   0.2319581E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.6803493E+24   0.8411667E+20   0.0000000E+00
   0.1596636E+09   0.1488270E+03  -0.4184537E+10   0.0000000E+00   0.1384322E+22  -0.9697089E+19  -0.6073304E+11   0.2732974E+03   0.5389027E+20   0.7768901E+09   0.2319581E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.7092495E+24   0.8131593E+20   0.0000000E+00
   0.1618930E+09   0.1457415E+03  -0.4155714E+10   0.0000000E+00   0.1336994E+22  -0.9563551E+19  -0.5907182E+11   0.2732974E+03   0.5205119E+20   0.7715167E+09   0.2319581E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.7393773E+24   0.7851906E+20   0.0000000E+00
   0.1641536E+09   0.1427445E+03  -0.4126898E+10   0.0000000E+00   0.1291401E+22  -0.9431852E+19  -0.5745603E+11   0.2732974E+03   0.5028030E+20   0.7662011E+09   0.2319581E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.7707849E+24   0.7583927E+20   0.0000000E+00
   0.1664458E+09   0.1398107E+03  -0.4098274E+10   0.0000000E+00   0.1247372E+22  -0.9301966E+19  -0.5588444E+11   0.2732974E+03   0.4857052E+20   0.7609223E+09   0.2319581E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.8035266E+24   0.7325223E+20   0.0000000E+00
   0.1687700E+09   0.1369362E+03  -0.4069853E+10   0.0000000E+00   0.1204839E+22  -0.9173870E+19  -0.5435584E+11   0.2732974E+03   0.4691874E+20   0.7556801E+09   0.2319581E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.8376592E+24   0.7075308E+20   0.0000000E+00
   0.1711266E+09   0.1341209E+03  -0.4041627E+10   0.0000000E+00   0.1163755E+22  -0.9047537E+19  -0.5286905E+11   0.2732974E+03   0.4532313E+20   0.7504740E+09   0.2319581E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.8732416E+24   0.6833937E+20   0.0000000E+00
   0.1735162E+09   0.1313636E+03  -0.4013595E+10   0.0000000E+00   0.1124073E+22  -0.8922944E+19  -0.5142292E+11   0.2732974E+03   0.4378183E+20   0.7453039E+09   0.2319581E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.9103355E+24   0.6600822E+20   0.0000000E+00
   0.1759391E+09   0.1286630E+03  -0.3985755E+10   0.0000000E+00   0.1085743E+22  -0.8800067E+19  -0.5001636E+11   0.2732974E+03   0.4229296E+20   0.7401695E+09   0.2319581E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.9490051E+24   0.6375677E+20   0.0000000E+00
   0.1783958E+09   0.1260180E+03  -0.3958106E+10   0.0000000E+00   0.1048719E+22  -0.8678882E+19  -0.4864826E+11   0.2732974E+03   0.4085475E+20   0.7350706E+09   0.2319581E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.9893174E+24   0.6158229E+20   0.0000000E+00
   0.1808869E+09   0.1234274E+03  -0.3930648E+10   0.0000000E+00   0.1012958E+22  -0.8559366E+19  -0.4731759E+11   0.2732974E+03   0.3946548E+20   0.7300069E+09   0.2319581E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.1031342E+25   0.5948214E+20   0.0000000E+00
   0.1834127E+09   0.1208901E+03  -0.3903377E+10   0.0000000E+00   0.9784160E+21  -0.8441495E+19  -0.4602332E+11   0.2732974E+03   0.3812347E+20   0.7249781E+09   0.2319581E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.1075152E+25   0.5745376E+20   0.0000000E+00
   0.1859738E+09   0.1184050E+03  -0.3876295E+10   0.0000000E+00   0.9450514E+21  -0.8325248E+19  -0.4476444E+11   0.2732974E+03   0.3682712E+20   0.7199841E+09   0.2319581E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.1120823E+25   0.5549471E+20   0.0000000E+00
   0.1885706E+09   0.1159710E+03  -0.3849398E+10   0.0000000E+00   0.9128241E+21  -0.8210602E+19  -0.4354001E+11   0.2732974E+03   0.3557487E+20   0.7150247E+09   0.2319581E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.1168433E+25   0.5360260E+20   0.0000000E+00
   0.1912038E+09   0.1135871E+03  -0.3822686E+10   0.0000000E+00   0.8816954E+21  -0.8097535E+19  -0.4234906E+11   0.2732974E+03   0.3436523E+20   0.7100994E+09   0.2319581E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.1218067E+25   0.5177514E+20   0.0000000E+00
   0.1938737E+09   0.1112523E+03  -0.3796157E+10   0.0000000E+00   0.8516279E+21  -0.7986025E+19  -0.4119069E+11   0.2732974E+03   0.3319675E+20   0.7052083E+09   0.2319581E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.1269808E+25   0.5001011E+20   0.0000000E+00
   0.1965808E+09   0.1089655E+03  -0.3769811E+10   0.0000000E+00   0.8225854E+21  -0.7876050E+19  -0.4006400E+11   0.2732974E+03   0.3206801E+20   0.7003509E+09   0.2319581E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.1323748E+25   0.4830538E+20   0.0000000E+00
   0.1993258E+09   0.1067257E+03  -0.3743646E+10   0.0000000E+00   0.7945330E+21  -0.7767590E+19  -0.3896814E+11   0.2732974E+03   0.3097768E+20   0.6955270E+09   0.2319581E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.1379978E+25   0.4665888E+20   0.0000000E+00
   0.2021091E+09   0.1045320E+03  -0.3717660E+10   0.0000000E+00   0.7674369E+21  -0.7660623E+19  -0.3790224E+11   0.2732974E+03   0.2992444E+20   0.6907366E+09   0.2319581E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.1438598E+25   0.4506861E+20   0.0000000E+00
   0.2049313E+09   0.1023835E+03  -0.3691853E+10   0.0000000E+00   0.7412646E+21  -0.7555130E+19  -0.3686551E+11   0.2732974E+03   0.2890703E+20   0.6859792E+09   0.2319581E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.1499707E+25   0.4353265E+20   0.0000000E+00
   0.2077928E+09   0.1002791E+03  -0.3666223E+10   0.0000000E+00   0.7159844E+21  -0.7451089E+19  -0.3585713E+11   0.2732974E+03   0.2792423E+20   0.6812546E+09   0.2319581E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.1563412E+25   0.4204915E+20   0.0000000E+00
   0.2106944E+09   0.9821807E+02  -0.3640769E+10   0.0000000E+00   0.6915662E+21  -0.7348482E+19  -0.3487633E+11   0.2732974E+03   0.2697487E+20   0.6765628E+09   0.2319581E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.1629823E+25   0.4061629E+20   0.0000000E+00
   0.2136364E+09   0.9619941E+02  -0.3615489E+10   0.0000000E+00   0.6679803E+21  -0.7247287E+19  -0.3392236E+11   0.2732974E+03   0.2605780E+20   0.6719033E+09   0.2319581E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.1699056E+25   0.3923236E+20   0.0000000E+00
   0.2166196E+09   0.9422229E+02  -0.3590384E+10   0.0000000E+00   0.6451986E+21  -0.7147485E+19  -0.3299448E+11   0.2732974E+03   0.2517193E+20   0.6672761E+09   0.2319581E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.1771229E+25   0.3789568E+20   0.0000000E+00
   0.2196443E+09   0.9228584E+02  -0.3565450E+10   0.0000000E+00   0.6231935E+21  -0.7049059E+19  -0.3209199E+11   0.2732974E+03   0.2431619E+20   0.6626808E+09   0.2319581E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.1846468E+25   0.3660462E+20   0.0000000E+00
   0.2227114E+09   0.9038923E+02  -0.3540688E+10   0.0000000E+00   0.6019387E+21  -0.6951987E+19  -0.3121418E+11   0.2732974E+03   0.2348957E+20   0.6581173E+09   0.2319581E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.1924903E+25   0.3535763E+20   0.0000000E+00
   0.2258212E+09   0.8853164E+02  -0.3516096E+10   0.0000000E+00   0.5814084E+21  -0.6856253E+19  -0.3036038E+11   0.2732974E+03   0.2269106E+20   0.6535853E+09   0.2319582E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.2006670E+25   0.3415320E+20   0.0000000E+00
   0.2289745E+09   0.8671226E+02  -0.3491672E+10   0.0000000E+00   0.5615782E+21  -0.6761836E+19  -0.2952994E+11   0.2732974E+03   0.2191972E+20   0.6490846E+09   0.2319582E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.2091910E+25   0.3298988E+20   0.0000000E+00
   0.2321718E+09   0.8493032E+02  -0.3467417E+10   0.0000000E+00   0.5424240E+21  -0.6668720E+19  -0.2872221E+11   0.2732974E+03   0.2117461E+20   0.6446151E+09   0.2319582E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.2180771E+25   0.3186625E+20   0.0000000E+00
   0.2354137E+09   0.8318503E+02  -0.3443328E+10   0.0000000E+00   0.5239228E+21  -0.6576887E+19  -0.2793657E+11   0.2732974E+03   0.2045485E+20   0.6401764E+09   0.2319582E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.2273407E+25   0.3078097E+20   0.0000000E+00
   0.2387010E+09   0.8147564E+02  -0.3419404E+10   0.0000000E+00   0.5060524E+21  -0.6486318E+19  -0.2717242E+11   0.2732974E+03   0.1975957E+20   0.6357685E+09   0.2319582E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.2369977E+25   0.2973271E+20   0.0000000E+00
   0.2420341E+09   0.7980142E+02  -0.3395644E+10   0.0000000E+00   0.4887913E+21  -0.6396996E+19  -0.2642918E+11   0.2732974E+03   0.1908794E+20   0.6313910E+09   0.2319582E+35  -0.2763793E+49   0.1160727E+49   0.1277201E+49   0.2470650E+25   0.2872021E+20   0.0000000E+00
