   0.1510485E+09   0.1609905E+03  -0.4344877E+10   0.0000000E+00   0.1591100E+22  -0.1025061E+20  -0.6739101E+11   0.2759533E+03   0.5286399E+20   0.7427468E+09   0.2319686E+35  -0.2727617E+49   0.1162031E+49   0.1276728E+49   0.6005245E+24   0.7151384E+20   0.0000000E+00
   0.1531577E+09   0.1547465E+03  -0.4270033E+10   0.0000000E+00   0.1502279E+22  -0.1010945E+20  -0.6600530E+11   0.2759533E+03   0.5928974E+20   0.7986159E+09   0.2319686E+35  -0.2727617E+49   0.1162031E+49   0.1276728E+49   0.6260339E+24   0.9151792E+20   0.0000000E+00
   0.1552963E+09   0.1525734E+03  -0.4243564E+10   0.0000000E+00   0.1458259E+22  -0.9970234E+19  -0.6419987E+11   0.2759533E+03   0.5626999E+20   0.7845090E+09   0.2319686E+35  -0.2727617E+49   0.1162031E+49   0.1276728E+49   0.6526268E+24   0.8450123E+20   0.0000000E+00
   0.1574648E+09   0.1489315E+03  -0.4214287E+10   0.0000000E+00   0.1405109E+22  -0.9832934E+19  -0.6244381E+11   0.2759533E+03   0.5473338E+20   0.7824817E+09   0.2319686E+35  -0.2727617E+49   0.1162031E+49   0.1276728E+49   0.6803493E+24   0.8258074E+20   0.0000000E+00
   0.1596636E+09   0.1459948E+03  -0.4184523E+10   0.0000000E+00   0.1358033E+22  -0.9697525E+19  -0.6073579E+11   0.2759533E+03   0.5290641E+20   0.7771963E+09   0.2319686E+35  -0.2727617E+49   0.1162031E+49   0.1276728E+49   0.7092495E+24   0.7983101E+20   0.0000000E+00
   0.1618930E+09   0.1429681E+03  -0.4155702E+10   0.0000000E+00   0.1311604E+22  -0.9563981E+19  -0.5907449E+11   0.2759533E+03   0.5110089E+20   0.7718207E+09   0.2319686E+35  -0.2727617E+49   0.1162031E+49   0.1276728E+49   0.7393773E+24   0.7708518E+20   0.0000000E+00
   0.1641536E+09   0.1400280E+03  -0.4126886E+10   0.0000000E+00   0.1266876E+22  -0.9432276E+19  -0.5745863E+11   0.2759533E+03   0.4936231E+20   0.7665029E+09   0.2319686E+35  -0.2727617E+49   0.1162031E+49   0.1276728E+49   0.7707849E+24   0.7445432E+20   0.0000000E+00
   0.1664458E+09   0.1371500E+03  -0.4098263E+10   0.0000000E+00   0.1223684E+22  -0.9302384E+19  -0.5588697E+11   0.2759533E+03   0.4768374E+20   0.7612220E+09   0.2319686E+35  -0.2727617E+49   0.1162031E+49   0.1276728E+49   0.8035266E+24   0.7191451E+20   0.0000000E+00
   0.1687700E+09   0.1343302E+03  -0.4069843E+10   0.0000000E+00   0.1181959E+22  -0.9174282E+19  -0.5435830E+11   0.2759533E+03   0.4606210E+20   0.7559777E+09   0.2319686E+35  -0.2727617E+49   0.1162031E+49   0.1276728E+49   0.8376592E+24   0.6946098E+20   0.0000000E+00
   0.1711266E+09   0.1315685E+03  -0.4041618E+10   0.0000000E+00   0.1141656E+22  -0.9047943E+19  -0.5287144E+11   0.2759533E+03   0.4449561E+20   0.7507695E+09   0.2319686E+35  -0.2727617E+49   0.1162031E+49   0.1276728E+49   0.8732416E+24   0.6709134E+20   0.0000000E+00
   0.1735162E+09   0.1288637E+03  -0.4013586E+10   0.0000000E+00   0.1102727E+22  -0.8923345E+19  -0.5142525E+11   0.2759533E+03   0.4298243E+20   0.7455973E+09   0.2319686E+35  -0.2727617E+49   0.1162031E+49   0.1276728E+49   0.9103355E+24   0.6480275E+20   0.0000000E+00
   0.1759391E+09   0.1262144E+03  -0.3985747E+10   0.0000000E+00   0.1065125E+22  -0.8800462E+19  -0.5001862E+11   0.2759533E+03   0.4152074E+20   0.7404608E+09   0.2319686E+35  -0.2727617E+49   0.1162031E+49   0.1276728E+49   0.9490051E+24   0.6259240E+20   0.0000000E+00
   0.1783958E+09   0.1236197E+03  -0.3958099E+10   0.0000000E+00   0.1028805E+22  -0.8679271E+19  -0.4865046E+11   0.2759533E+03   0.4010878E+20   0.7353598E+09   0.2319686E+35  -0.2727617E+49   0.1162031E+49   0.1276728E+49   0.9893174E+24   0.6045761E+20   0.0000000E+00
   0.1808869E+09   0.1210784E+03  -0.3930641E+10   0.0000000E+00   0.9937230E+21  -0.8559750E+19  -0.4731973E+11   0.2759533E+03   0.3874486E+20   0.7302940E+09   0.2319686E+35  -0.2727617E+49   0.1162031E+49   0.1276728E+49   0.1031342E+25   0.5839580E+20   0.0000000E+00
   0.1834127E+09   0.1185894E+03  -0.3903372E+10   0.0000000E+00   0.9598369E+21  -0.8441874E+19  -0.4602540E+11   0.2759533E+03   0.3742734E+20   0.7252633E+09   0.2319686E+35  -0.2727617E+49   0.1162031E+49   0.1276728E+49   0.1075152E+25   0.5640446E+20   0.0000000E+00
   0.1859738E+09   0.1161515E+03  -0.3876290E+10   0.0000000E+00   0.9271060E+21  -0.8325622E+19  -0.4476647E+11   0.2759533E+03   0.3615465E+20   0.7202672E+09   0.2319686E+35  -0.2727617E+49   0.1162031E+49   0.1276728E+49   0.1120823E+25   0.5448117E+20   0.0000000E+00
   0.1885706E+09   0.1137639E+03  -0.3849394E+10   0.0000000E+00   0.8954909E+21  -0.8210971E+19  -0.4354198E+11   0.2759533E+03   0.3492526E+20   0.7153057E+09   0.2319686E+35  -0.2727617E+49   0.1162031E+49   0.1276728E+49   0.1168433E+25   0.5262360E+20   0.0000000E+00
   0.1912038E+09   0.1114253E+03  -0.3822683E+10   0.0000000E+00   0.8649535E+21  -0.8097898E+19  -0.4235098E+11   0.2759533E+03   0.3373770E+20   0.7103785E+09   0.2319686E+35  -0.2727617E+49   0.1162031E+49   0.1276728E+49   0.1218067E+25   0.5082950E+20   0.0000000E+00
