   0.1510485E+09   0.1882691E+03  -0.4344895E+10   0.0000000E+00   0.1860055E+22  -0.1024672E+20  -0.6736528E+11   0.2550329E+03   0.6138809E+20   0.7401396E+09   0.2318800E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.6005245E+24   0.8297228E+20   0.0000000E+00
   0.1531577E+09   0.1809670E+03  -0.4270030E+10   0.0000000E+00   0.1756210E+22  -0.1010562E+20  -0.6598010E+11   0.2550329E+03   0.6892791E+20   0.7962635E+09   0.2318800E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.6260339E+24   0.1064107E+21   0.0000000E+00
   0.1552963E+09   0.1784268E+03  -0.4243559E+10   0.0000000E+00   0.1704758E+22  -0.9966454E+19  -0.6417535E+11   0.2550329E+03   0.6540424E+20   0.7821180E+09   0.2318800E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.6526268E+24   0.9822223E+20   0.0000000E+00
   0.1574648E+09   0.1741666E+03  -0.4214291E+10   0.0000000E+00   0.1642610E+22  -0.9829207E+19  -0.6241997E+11   0.2550329E+03   0.6361807E+20   0.7800974E+09   0.2318800E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.6803493E+24   0.9598863E+20   0.0000000E+00
   0.1596636E+09   0.1707330E+03  -0.4184520E+10   0.0000000E+00   0.1587578E+22  -0.9693849E+19  -0.6071260E+11   0.2550329E+03   0.6149487E+20   0.7748293E+09   0.2318800E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.7092495E+24   0.9279350E+20   0.0000000E+00
   0.1618930E+09   0.1671936E+03  -0.4155691E+10   0.0000000E+00   0.1533299E+22  -0.9560356E+19  -0.5905194E+11   0.2550329E+03   0.5939647E+20   0.7694709E+09   0.2318800E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.7393773E+24   0.8960210E+20   0.0000000E+00
   0.1641536E+09   0.1637556E+03  -0.4126869E+10   0.0000000E+00   0.1481009E+22  -0.9428701E+19  -0.5743669E+11   0.2550329E+03   0.5737579E+20   0.7641698E+09   0.2318800E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.7707849E+24   0.8654417E+20   0.0000000E+00
   0.1664458E+09   0.1603901E+03  -0.4098240E+10   0.0000000E+00   0.1430514E+22  -0.9298860E+19  -0.5586563E+11   0.2550329E+03   0.5542485E+20   0.7589053E+09   0.2318800E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.8035266E+24   0.8359209E+20   0.0000000E+00
   0.1687700E+09   0.1570927E+03  -0.4069814E+10   0.0000000E+00   0.1381734E+22  -0.9170806E+19  -0.5433754E+11   0.2550329E+03   0.5354009E+20   0.7536774E+09   0.2318801E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.8376592E+24   0.8074030E+20   0.0000000E+00
   0.1711266E+09   0.1538633E+03  -0.4041582E+10   0.0000000E+00   0.1334617E+22  -0.9044516E+19  -0.5285125E+11   0.2550329E+03   0.5171943E+20   0.7484855E+09   0.2318801E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.8732416E+24   0.7798602E+20   0.0000000E+00
   0.1735162E+09   0.1507003E+03  -0.4013545E+10   0.0000000E+00   0.1289107E+22  -0.8919965E+19  -0.5140562E+11   0.2550329E+03   0.4996072E+20   0.7433294E+09   0.2318801E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.9103355E+24   0.7532594E+20   0.0000000E+00
   0.1759391E+09   0.1476023E+03  -0.3985699E+10   0.0000000E+00   0.1245147E+22  -0.8797129E+19  -0.4999952E+11   0.2550329E+03   0.4826184E+20   0.7382090E+09   0.2318801E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.9490051E+24   0.7275680E+20   0.0000000E+00
   0.1783958E+09   0.1445682E+03  -0.3958045E+10   0.0000000E+00   0.1202687E+22  -0.8675984E+19  -0.4863189E+11   0.2550329E+03   0.4662077E+20   0.7331240E+09   0.2318801E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.9893174E+24   0.7027549E+20   0.0000000E+00
   0.1808869E+09   0.1415964E+03  -0.3930581E+10   0.0000000E+00   0.1161674E+22  -0.8556509E+19  -0.4730167E+11   0.2550329E+03   0.4503552E+20   0.7280740E+09   0.2318801E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.1031342E+25   0.6787899E+20   0.0000000E+00
   0.1834127E+09   0.1386858E+03  -0.3903306E+10   0.0000000E+00   0.1122059E+22  -0.8438678E+19  -0.4600783E+11   0.2550329E+03   0.4350421E+20   0.7230590E+09   0.2318801E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.1075152E+25   0.6556441E+20   0.0000000E+00
   0.1859738E+09   0.1358350E+03  -0.3876218E+10   0.0000000E+00   0.1083794E+22  -0.8322470E+19  -0.4474938E+11   0.2550329E+03   0.4202500E+20   0.7180786E+09   0.2318801E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.1120823E+25   0.6332892E+20   0.0000000E+00
   0.1885706E+09   0.1330430E+03  -0.3849316E+10   0.0000000E+00   0.1046834E+22  -0.8207863E+19  -0.4352535E+11   0.2550329E+03   0.4059611E+20   0.7131327E+09   0.2318801E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.1168433E+25   0.6116982E+20   0.0000000E+00
   0.1912038E+09   0.1303083E+03  -0.3822598E+10   0.0000000E+00   0.1011134E+22  -0.8094833E+19  -0.4233481E+11   0.2550329E+03   0.3921583E+20   0.7082209E+09   0.2318801E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.1218067E+25   0.5908449E+20   0.0000000E+00
   0.1938737E+09   0.1276299E+03  -0.3796065E+10   0.0000000E+00   0.9766509E+21  -0.7983361E+19  -0.4117683E+11   0.2550329E+03   0.3788251E+20   0.7033430E+09   0.2318801E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.1269808E+25   0.5707040E+20   0.0000000E+00
   0.1965808E+09   0.1250067E+03  -0.3769713E+10   0.0000000E+00   0.9433434E+21  -0.7873423E+19  -0.4005052E+11   0.2550329E+03   0.3659455E+20   0.6984989E+09   0.2318801E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.1323748E+25   0.5512512E+20   0.0000000E+00
   0.1993258E+09   0.1224374E+03  -0.3743542E+10   0.0000000E+00   0.9111714E+21  -0.7764999E+19  -0.3895502E+11   0.2550329E+03   0.3535041E+20   0.6936882E+09   0.2318801E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.1379978E+25   0.5324628E+20   0.0000000E+00
   0.2021091E+09   0.1199209E+03  -0.3717551E+10   0.0000000E+00   0.8800962E+21  -0.7658069E+19  -0.3788949E+11   0.2550329E+03   0.3414858E+20   0.6889108E+09   0.2318801E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.1438598E+25   0.5143160E+20   0.0000000E+00
   0.2049313E+09   0.1174562E+03  -0.3691738E+10   0.0000000E+00   0.8500804E+21  -0.7552611E+19  -0.3685310E+11   0.2550329E+03   0.3298765E+20   0.6841664E+09   0.2318801E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.1499707E+25   0.4967891E+20   0.0000000E+00
   0.2077928E+09   0.1150423E+03  -0.3666103E+10   0.0000000E+00   0.8210879E+21  -0.7448605E+19  -0.3584506E+11   0.2550329E+03   0.3186620E+20   0.6794547E+09   0.2318801E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.1563412E+25   0.4798606E+20   0.0000000E+00
   0.2106944E+09   0.1126780E+03  -0.3640643E+10   0.0000000E+00   0.7930838E+21  -0.7346032E+19  -0.3486459E+11   0.2550329E+03   0.3078290E+20   0.6747757E+09   0.2318801E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.1629823E+25   0.4635101E+20   0.0000000E+00
   0.2136364E+09   0.1103623E+03  -0.3615359E+10   0.0000000E+00   0.7660344E+21  -0.7244871E+19  -0.3391094E+11   0.2550329E+03   0.2973646E+20   0.6701290E+09   0.2318801E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.1699056E+25   0.4477178E+20   0.0000000E+00
   0.2166196E+09   0.1080943E+03  -0.3590247E+10   0.0000000E+00   0.7399072E+21  -0.7145104E+19  -0.3298338E+11   0.2550329E+03   0.2872561E+20   0.6655143E+09   0.2318801E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.1771229E+25   0.4324647E+20   0.0000000E+00
   0.2196443E+09   0.1058729E+03  -0.3565309E+10   0.0000000E+00   0.7146708E+21  -0.7046710E+19  -0.3208119E+11   0.2550329E+03   0.2774914E+20   0.6609316E+09   0.2318801E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.1846468E+25   0.4177322E+20   0.0000000E+00
   0.2227114E+09   0.1036972E+03  -0.3540541E+10   0.0000000E+00   0.6902948E+21  -0.6949671E+19  -0.3120367E+11   0.2550329E+03   0.2680589E+20   0.6563806E+09   0.2318801E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.1924903E+25   0.4035025E+20   0.0000000E+00
   0.2258212E+09   0.1015663E+03  -0.3515943E+10   0.0000000E+00   0.6667499E+21  -0.6853969E+19  -0.3035016E+11   0.2550329E+03   0.2589472E+20   0.6518610E+09   0.2318801E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.2006670E+25   0.3897585E+20   0.0000000E+00
   0.2289745E+09   0.9947921E+02  -0.3491515E+10   0.0000000E+00   0.6440077E+21  -0.6759584E+19  -0.2952000E+11   0.2550329E+03   0.2501455E+20   0.6473726E+09   0.2318801E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.2091910E+25   0.3764836E+20   0.0000000E+00
   0.2321718E+09   0.9743507E+02  -0.3467253E+10   0.0000000E+00   0.6220408E+21  -0.6666500E+19  -0.2871254E+11   0.2550329E+03   0.2416431E+20   0.6429153E+09   0.2318801E+35  -0.3040033E+49   0.1146775E+49   0.1281207E+49   0.2180771E+25   0.3636616E+20   0.0000000E+00
