   0.1510485E+09   0.3729512E+03  -0.4351871E+10   0.0000000E+00   0.3682916E+22  -0.1022756E+20  -0.6723827E+11   0.1864943E+03   0.1130564E+21   0.7136503E+09   0.2314429E+35  -0.4841016E+49   0.1068576E+49   0.1311898E+49   0.6005245E+24   0.1512947E+21   0.0000000E+00
   0.1531577E+09   0.3584769E+03  -0.4276727E+10   0.0000000E+00   0.3477137E+22  -0.1008672E+20  -0.6585571E+11   0.1864943E+03   0.1285729E+21   0.7726887E+09   0.2314429E+35  -0.4841016E+49   0.1068576E+49   0.1311898E+49   0.6260339E+24   0.1987953E+21   0.0000000E+00
   0.1552963E+09   0.3534688E+03  -0.4250215E+10   0.0000000E+00   0.3375505E+22  -0.9947819E+19  -0.6405436E+11   0.1864943E+03   0.1217231E+21   0.7580811E+09   0.2314429E+35  -0.4841016E+49   0.1068576E+49   0.1311898E+49   0.6526268E+24   0.1829160E+21   0.0000000E+00
   0.1574648E+09   0.3449975E+03  -0.4221071E+10   0.0000000E+00   0.3252127E+22  -0.9810830E+19  -0.6230229E+11   0.1864943E+03   0.1183637E+21   0.7560292E+09   0.2314429E+35  -0.4841016E+49   0.1068576E+49   0.1311898E+49   0.6803493E+24   0.1786421E+21   0.0000000E+00
   0.1596636E+09   0.3382062E+03  -0.4191208E+10   0.0000000E+00   0.3143231E+22  -0.9675728E+19  -0.6059814E+11   0.1864943E+03   0.1144224E+21   0.7509481E+09   0.2314429E+35  -0.4841016E+49   0.1068576E+49   0.1311898E+49   0.7092495E+24   0.1727280E+21   0.0000000E+00
   0.1618930E+09   0.3311982E+03  -0.4162288E+10   0.0000000E+00   0.3035735E+22  -0.9542487E+19  -0.5894060E+11   0.1864943E+03   0.1105205E+21   0.7457601E+09   0.2314429E+35  -0.4841016E+49   0.1068576E+49   0.1311898E+49   0.7393773E+24   0.1667898E+21   0.0000000E+00
   0.1641536E+09   0.3243894E+03  -0.4133395E+10   0.0000000E+00   0.2932187E+22  -0.9411080E+19  -0.5732840E+11   0.1864943E+03   0.1067617E+21   0.7406241E+09   0.2314429E+35  -0.4841016E+49   0.1068576E+49   0.1311898E+49   0.7707849E+24   0.1610976E+21   0.0000000E+00
   0.1664458E+09   0.3177242E+03  -0.4104692E+10   0.0000000E+00   0.2832191E+22  -0.9281483E+19  -0.5576030E+11   0.1864943E+03   0.1031327E+21   0.7355242E+09   0.2314429E+35  -0.4841016E+49   0.1068576E+49   0.1311898E+49   0.8035266E+24   0.1556030E+21   0.0000000E+00
   0.1687700E+09   0.3111941E+03  -0.4076192E+10   0.0000000E+00   0.2735593E+22  -0.9153671E+19  -0.5423510E+11   0.1864943E+03   0.9962679E+20   0.7304598E+09   0.2314429E+35  -0.4841016E+49   0.1068576E+49   0.1311898E+49   0.8376592E+24   0.1502952E+21   0.0000000E+00
   0.1711266E+09   0.3047983E+03  -0.4047888E+10   0.0000000E+00   0.2642289E+22  -0.9027619E+19  -0.5275161E+11   0.1864943E+03   0.9624010E+20   0.7254303E+09   0.2314429E+35  -0.4841016E+49   0.1068576E+49   0.1311898E+49   0.8732416E+24   0.1451689E+21   0.0000000E+00
   0.1735162E+09   0.2985342E+03  -0.4019777E+10   0.0000000E+00   0.2552167E+22  -0.8903302E+19  -0.5130870E+11   0.1864943E+03   0.9296863E+20   0.7204355E+09   0.2314429E+35  -0.4841016E+49   0.1068576E+49   0.1311898E+49   0.9103355E+24   0.1402179E+21   0.0000000E+00
