   0.1510485E+09   0.2024359E+05  -0.4160989E+10   0.0000000E+00   0.1864281E+24  -0.9727396E+19  -0.6388989E+11   0.4911421E+02   0.8027875E+22   0.8162003E+09   0.2199173E+35  -0.1084021E+51   0.2133854E+48   0.2265338E+49   0.6005245E+24   0.1118104E+23   0.0000000E+00
   0.1531577E+09   0.1946367E+05  -0.4089202E+10   0.0000000E+00   0.1760280E+24  -0.9593569E+19  -0.6257620E+11   0.4911421E+02   0.8651411E+22   0.8601776E+09   0.2199174E+35  -0.1084021E+51   0.2133854E+48   0.2265338E+49   0.6260339E+24   0.1329638E+23   0.0000000E+00
   0.1552963E+09   0.1918618E+05  -0.4063637E+10   0.0000000E+00   0.1707882E+24  -0.9461584E+19  -0.6086459E+11   0.4911421E+02   0.8269202E+22   0.8480317E+09   0.2199176E+35  -0.1084021E+51   0.2133854E+48   0.2265338E+49   0.6526268E+24   0.1237609E+23   0.0000000E+00
   0.1574648E+09   0.1873731E+05  -0.4034229E+10   0.0000000E+00   0.1646441E+24  -0.9331417E+19  -0.5919980E+11   0.4911421E+02   0.8070307E+22   0.8471211E+09   0.2199177E+35  -0.1084021E+51   0.2133854E+48   0.2265338E+49   0.6803493E+24   0.1216914E+23   0.0000000E+00
   0.1596636E+09   0.1836825E+05  -0.4005477E+10   0.0000000E+00   0.1591010E+24  -0.9203043E+19  -0.5758054E+11   0.4911421E+02   0.7798403E+22   0.8412365E+09   0.2199178E+35  -0.1084021E+51   0.2133854E+48   0.2265338E+49   0.7092495E+24   0.1175232E+23   0.0000000E+00
   0.1618930E+09   0.1798695E+05  -0.3977787E+10   0.0000000E+00   0.1536500E+24  -0.9076436E+19  -0.5600558E+11   0.4911421E+02   0.7532289E+22   0.8354167E+09   0.2199179E+35  -0.1084021E+51   0.2133854E+48   0.2265338E+49   0.7393773E+24   0.1134817E+23   0.0000000E+00
   0.1641536E+09   0.1761822E+05  -0.3949904E+10   0.0000000E+00   0.1484000E+24  -0.8951573E+19  -0.5447370E+11   0.4911421E+02   0.7276774E+22   0.8296810E+09   0.2199181E+35  -0.1084021E+51   0.2133854E+48   0.2265338E+49   0.7707849E+24   0.1096251E+23   0.0000000E+00
   0.1664458E+09   0.1725720E+05  -0.3922228E+10   0.0000000E+00   0.1433311E+24  -0.8828430E+19  -0.5298371E+11   0.4911421E+02   0.7030025E+22   0.8239801E+09   0.2199182E+35  -0.1084021E+51   0.2133854E+48   0.2265338E+49   0.8035266E+24   0.1058987E+23   0.0000000E+00
   0.1687700E+09   0.1690337E+05  -0.3894751E+10   0.0000000E+00   0.1384341E+24  -0.8706982E+19  -0.5153449E+11   0.4911421E+02   0.6791593E+22   0.8183186E+09   0.2199184E+35  -0.1084021E+51   0.2133854E+48   0.2265338E+49   0.8376592E+24   0.1022977E+23   0.0000000E+00
   0.1711266E+09   0.1655683E+05  -0.3867460E+10   0.0000000E+00   0.1337042E+24  -0.8587206E+19  -0.5012490E+11   0.4911421E+02   0.6561259E+22   0.8126962E+09   0.2199185E+35  -0.1084021E+51   0.2133854E+48   0.2265338E+49   0.8732416E+24   0.9881973E+22   0.0000000E+00
   0.1735162E+09   0.1621742E+05  -0.3840354E+10   0.0000000E+00   0.1291358E+24  -0.8469080E+19  -0.4875387E+11   0.4911421E+02   0.6338752E+22   0.8071128E+09   0.2199187E+35  -0.1084021E+51   0.2133854E+48   0.2265338E+49   0.9103355E+24   0.9546038E+22   0.0000000E+00
   0.1759391E+09   0.1588498E+05  -0.3813432E+10   0.0000000E+00   0.1247233E+24  -0.8352581E+19  -0.4742034E+11   0.4911421E+02   0.6123801E+22   0.8015681E+09   0.2199188E+35  -0.1084021E+51   0.2133854E+48   0.2265338E+49   0.9490051E+24   0.9221556E+22   0.0000000E+00
   0.1783958E+09   0.1555937E+05  -0.3786693E+10   0.0000000E+00   0.1204614E+24  -0.8237686E+19  -0.4612329E+11   0.4911421E+02   0.5916152E+22   0.7960619E+09   0.2199190E+35  -0.1084021E+51   0.2133854E+48   0.2265338E+49   0.9893174E+24   0.8908136E+22   0.0000000E+00
   0.1808869E+09   0.1524046E+05  -0.3760136E+10   0.0000000E+00   0.1163450E+24  -0.8124373E+19  -0.4486171E+11   0.4911421E+02   0.5715554E+22   0.7905937E+09   0.2199191E+35  -0.1084021E+51   0.2133854E+48   0.2265338E+49   0.1031342E+25   0.8605401E+22   0.0000000E+00
   0.1834127E+09   0.1492810E+05  -0.3733760E+10   0.0000000E+00   0.1123690E+24  -0.8012620E+19  -0.4363465E+11   0.4911421E+02   0.5521769E+22   0.7851635E+09   0.2199193E+35  -0.1084021E+51   0.2133854E+48   0.2265338E+49   0.1075152E+25   0.8312984E+22   0.0000000E+00
   0.1859738E+09   0.1462216E+05  -0.3707562E+10   0.0000000E+00   0.1085288E+24  -0.7902406E+19  -0.4244114E+11   0.4911421E+02   0.5334565E+22   0.7797709E+09   0.2199194E+35  -0.1084021E+51   0.2133854E+48   0.2265338E+49   0.1120823E+25   0.8030533E+22   0.0000000E+00
   0.1885706E+09   0.1432250E+05  -0.3681543E+10   0.0000000E+00   0.1048196E+24  -0.7793710E+19  -0.4128028E+11   0.4911421E+02   0.5153719E+22   0.7744157E+09   0.2199196E+35  -0.1084021E+51   0.2133854E+48   0.2265338E+49   0.1168433E+25   0.7757707E+22   0.0000000E+00
   0.1912038E+09   0.1402901E+05  -0.3655700E+10   0.0000000E+00   0.1012370E+24  -0.7686511E+19  -0.4015118E+11   0.4911421E+02   0.4979013E+22   0.7690976E+09   0.2199198E+35  -0.1084021E+51   0.2133854E+48   0.2265338E+49   0.1218067E+25   0.7494177E+22   0.0000000E+00
