   0.1510485E+09   0.9249455E+02  -0.4352928E+10   0.0000000E+00   0.9164139E+21  -0.1026270E+20  -0.6747096E+11   0.3688949E+03   0.2974908E+20   0.7350911E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.6005245E+24   0.4012147E+20   0.0000000E+00
   0.1531577E+09   0.8890542E+02  -0.4277945E+10   0.0000000E+00   0.8652518E+21  -0.1012137E+20  -0.6608361E+11   0.3688949E+03   0.3349980E+20   0.7919828E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.6260339E+24   0.5173102E+20   0.0000000E+00
   0.1552963E+09   0.8765869E+02  -0.4251444E+10   0.0000000E+00   0.8399311E+21  -0.9981988E+19  -0.6427603E+11   0.3688949E+03   0.3177049E+20   0.7777065E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.6526268E+24   0.4772565E+20   0.0000000E+00
   0.1574648E+09   0.8556259E+02  -0.4222223E+10   0.0000000E+00   0.8092840E+21  -0.9844525E+19  -0.6251789E+11   0.3688949E+03   0.3089364E+20   0.7755908E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.6803493E+24   0.4661458E+20   0.0000000E+00
   0.1596636E+09   0.8387556E+02  -0.4192419E+10   0.0000000E+00   0.7821815E+21  -0.9708955E+19  -0.6080785E+11   0.3688949E+03   0.2986365E+20   0.7703689E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.7092495E+24   0.4506731E+20   0.0000000E+00
   0.1618930E+09   0.8213680E+02  -0.4163551E+10   0.0000000E+00   0.7554441E+21  -0.9575253E+19  -0.5914457E+11   0.3688949E+03   0.2884438E+20   0.7650391E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.7393773E+24   0.4351683E+20   0.0000000E+00
   0.1641536E+09   0.8044728E+02  -0.4134704E+10   0.0000000E+00   0.7296855E+21  -0.9443391E+19  -0.5752680E+11   0.3688949E+03   0.2786280E+20   0.7597667E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.7707849E+24   0.4203113E+20   0.0000000E+00
   0.1664458E+09   0.7879350E+02  -0.4106047E+10   0.0000000E+00   0.7048111E+21  -0.9313346E+19  -0.5595327E+11   0.3688949E+03   0.2691512E+20   0.7545310E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.8035266E+24   0.4059695E+20   0.0000000E+00
   0.1687700E+09   0.7717318E+02  -0.4077593E+10   0.0000000E+00   0.6807816E+21  -0.9185091E+19  -0.5442279E+11   0.3688949E+03   0.2599959E+20   0.7493317E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.8376592E+24   0.3921151E+20   0.0000000E+00
   0.1711266E+09   0.7558624E+02  -0.4049334E+10   0.0000000E+00   0.6575713E+21  -0.9058603E+19  -0.5293416E+11   0.3688949E+03   0.2511520E+20   0.7441681E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.8732416E+24   0.3787345E+20   0.0000000E+00
   0.1735162E+09   0.7403196E+02  -0.4021270E+10   0.0000000E+00   0.6351522E+21  -0.8933856E+19  -0.5148626E+11   0.3688949E+03   0.2426092E+20   0.7390402E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.9103355E+24   0.3658117E+20   0.0000000E+00
   0.1759391E+09   0.7250966E+02  -0.3993398E+10   0.0000000E+00   0.6134972E+21  -0.8810828E+19  -0.5007796E+11   0.3688949E+03   0.2343570E+20   0.7339477E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.9490051E+24   0.3533308E+20   0.0000000E+00
   0.1783958E+09   0.7101868E+02  -0.3965719E+10   0.0000000E+00   0.5925803E+21  -0.8689494E+19  -0.4870818E+11   0.3688949E+03   0.2263856E+20   0.7288904E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.9893174E+24   0.3412766E+20   0.0000000E+00
   0.1808869E+09   0.6955838E+02  -0.3938229E+10   0.0000000E+00   0.5723765E+21  -0.8569830E+19  -0.4737587E+11   0.3688949E+03   0.2186855E+20   0.7238680E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.1031342E+25   0.3296346E+20   0.0000000E+00
   0.1834127E+09   0.6812814E+02  -0.3910928E+10   0.0000000E+00   0.5528613E+21  -0.8451815E+19  -0.4608000E+11   0.3688949E+03   0.2112474E+20   0.7188803E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.1075152E+25   0.3183905E+20   0.0000000E+00
   0.1859738E+09   0.6672732E+02  -0.3883815E+10   0.0000000E+00   0.5340113E+21  -0.8335425E+19  -0.4481958E+11   0.3688949E+03   0.2040624E+20   0.7139270E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.1120823E+25   0.3075309E+20   0.0000000E+00
   0.1885706E+09   0.6535532E+02  -0.3856889E+10   0.0000000E+00   0.5158038E+21  -0.8220637E+19  -0.4359363E+11   0.3688949E+03   0.1971219E+20   0.7090080E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.1168433E+25   0.2970424E+20   0.0000000E+00
   0.1912038E+09   0.6401155E+02  -0.3830147E+10   0.0000000E+00   0.4982169E+21  -0.8107431E+19  -0.4240122E+11   0.3688949E+03   0.1904176E+20   0.7041229E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.1218067E+25   0.2869123E+20   0.0000000E+00
   0.1938737E+09   0.6269544E+02  -0.3803590E+10   0.0000000E+00   0.4812296E+21  -0.7995783E+19  -0.4124142E+11   0.3688949E+03   0.1839414E+20   0.6992716E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.1269808E+25   0.2771284E+20   0.0000000E+00
   0.1965808E+09   0.6140640E+02  -0.3777215E+10   0.0000000E+00   0.4648212E+21  -0.7885673E+19  -0.4011335E+11   0.3688949E+03   0.1776855E+20   0.6944538E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.1323748E+25   0.2676788E+20   0.0000000E+00
   0.1993258E+09   0.6014389E+02  -0.3751021E+10   0.0000000E+00   0.4489722E+21  -0.7777079E+19  -0.3901613E+11   0.3688949E+03   0.1716425E+20   0.6896692E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.1379978E+25   0.2585521E+20   0.0000000E+00
   0.2021091E+09   0.5890735E+02  -0.3725007E+10   0.0000000E+00   0.4336635E+21  -0.7669981E+19  -0.3794892E+11   0.3688949E+03   0.1658051E+20   0.6849177E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.1438598E+25   0.2497372E+20   0.0000000E+00
   0.2049313E+09   0.5769626E+02  -0.3699172E+10   0.0000000E+00   0.4188765E+21  -0.7564358E+19  -0.3691091E+11   0.3688949E+03   0.1601664E+20   0.6801990E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.1499707E+25   0.2412234E+20   0.0000000E+00
   0.2077928E+09   0.5651008E+02  -0.3673515E+10   0.0000000E+00   0.4045937E+21  -0.7460189E+19  -0.3590129E+11   0.3688949E+03   0.1547195E+20   0.6755130E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.1563412E+25   0.2330003E+20   0.0000000E+00
   0.2106944E+09   0.5534831E+02  -0.3648034E+10   0.0000000E+00   0.3907977E+21  -0.7357455E+19  -0.3491928E+11   0.3688949E+03   0.1494579E+20   0.6708593E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.1629823E+25   0.2250582E+20   0.0000000E+00
   0.2136364E+09   0.5421045E+02  -0.3622728E+10   0.0000000E+00   0.3774720E+21  -0.7256135E+19  -0.3396414E+11   0.3688949E+03   0.1443754E+20   0.6662377E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.1699056E+25   0.2173872E+20   0.0000000E+00
   0.2166196E+09   0.5309600E+02  -0.3597596E+10   0.0000000E+00   0.3646005E+21  -0.7156211E+19  -0.3303512E+11   0.3688949E+03   0.1394657E+20   0.6616480E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.1771229E+25   0.2099782E+20   0.0000000E+00
   0.2196443E+09   0.5200447E+02  -0.3572637E+10   0.0000000E+00   0.3521678E+21  -0.7057663E+19  -0.3213151E+11   0.3688949E+03   0.1347231E+20   0.6570901E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.1846468E+25   0.2028222E+20   0.0000000E+00
   0.2227114E+09   0.5093541E+02  -0.3547849E+10   0.0000000E+00   0.3401589E+21  -0.6960472E+19  -0.3125262E+11   0.3688949E+03   0.1301419E+20   0.6525637E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.1924903E+25   0.1959104E+20   0.0000000E+00
   0.2258212E+09   0.4988834E+02  -0.3523231E+10   0.0000000E+00   0.3285594E+21  -0.6864620E+19  -0.3039777E+11   0.3688949E+03   0.1257165E+20   0.6480685E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.2006670E+25   0.1892347E+20   0.0000000E+00
   0.2289745E+09   0.4886281E+02  -0.3498783E+10   0.0000000E+00   0.3173553E+21  -0.6770087E+19  -0.2956630E+11   0.3688949E+03   0.1214417E+20   0.6436043E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.2091910E+25   0.1827868E+20   0.0000000E+00
   0.2321718E+09   0.4785838E+02  -0.3474503E+10   0.0000000E+00   0.3065332E+21  -0.6676857E+19  -0.2875758E+11   0.3688949E+03   0.1173124E+20   0.6391711E+09   0.2322438E+35  -0.1862713E+49   0.1210139E+49   0.1265323E+49   0.2180771E+25   0.1765590E+20   0.0000000E+00
