   0.1510485E+09   0.1375260E+03  -0.4346375E+10   0.0000000E+00   0.1360001E+22  -0.1025435E+20  -0.6741576E+11   0.2995201E+03   0.4510329E+20   0.7422888E+09   0.2320538E+35  -0.2443503E+49   0.1177056E+49   0.1272039E+49   0.6005245E+24   0.6100089E+20   0.0000000E+00
   0.1531577E+09   0.1321916E+03  -0.4271513E+10   0.0000000E+00   0.1284082E+22  -0.1011314E+20  -0.6602955E+11   0.2995201E+03   0.5060195E+20   0.7982524E+09   0.2320538E+35  -0.2443503E+49   0.1177056E+49   0.1272039E+49   0.6260339E+24   0.7810954E+20   0.0000000E+00
   0.1552963E+09   0.1303354E+03  -0.4245039E+10   0.0000000E+00   0.1246463E+22  -0.9973872E+19  -0.6422345E+11   0.2995201E+03   0.4802183E+20   0.7841285E+09   0.2320538E+35  -0.2443503E+49   0.1177056E+49   0.1272039E+49   0.6526268E+24   0.7211806E+20   0.0000000E+00
   0.1574648E+09   0.1272237E+03  -0.4215769E+10   0.0000000E+00   0.1201027E+22  -0.9836521E+19  -0.6246675E+11   0.2995201E+03   0.4670795E+20   0.7820827E+09   0.2320538E+35  -0.2443503E+49   0.1177056E+49   0.1272039E+49   0.6803493E+24   0.7047215E+20   0.0000000E+00
   0.1596636E+09   0.1247149E+03  -0.4186000E+10   0.0000000E+00   0.1160791E+22  -0.9701063E+19  -0.6075810E+11   0.2995201E+03   0.4514911E+20   0.7768026E+09   0.2320538E+35  -0.2443503E+49   0.1177056E+49   0.1272039E+49   0.7092495E+24   0.6812664E+20   0.0000000E+00
   0.1618930E+09   0.1221293E+03  -0.4157172E+10   0.0000000E+00   0.1121107E+22  -0.9567470E+19  -0.5909619E+11   0.2995201E+03   0.4360822E+20   0.7714291E+09   0.2320538E+35  -0.2443503E+49   0.1177056E+49   0.1272039E+49   0.7393773E+24   0.6578322E+20   0.0000000E+00
   0.1641536E+09   0.1196176E+03  -0.4128353E+10   0.0000000E+00   0.1082877E+22  -0.9435716E+19  -0.5747974E+11   0.2995201E+03   0.4212446E+20   0.7661136E+09   0.2320538E+35  -0.2443503E+49   0.1177056E+49   0.1272039E+49   0.7707849E+24   0.6353790E+20   0.0000000E+00
   0.1664458E+09   0.1171590E+03  -0.4099726E+10   0.0000000E+00   0.1045960E+22  -0.9305777E+19  -0.5590750E+11   0.2995201E+03   0.4069192E+20   0.7608350E+09   0.2320538E+35  -0.2443503E+49   0.1177056E+49   0.1272039E+49   0.8035266E+24   0.6137033E+20   0.0000000E+00
   0.1687700E+09   0.1147500E+03  -0.4071302E+10   0.0000000E+00   0.1010296E+22  -0.9177627E+19  -0.5437826E+11   0.2995201E+03   0.3930796E+20   0.7555929E+09   0.2320538E+35  -0.2443503E+49   0.1177056E+49   0.1272039E+49   0.8376592E+24   0.5927639E+20   0.0000000E+00
   0.1711266E+09   0.1123907E+03  -0.4043072E+10   0.0000000E+00   0.9758479E+21  -0.9051242E+19  -0.5289086E+11   0.2995201E+03   0.3797108E+20   0.7503870E+09   0.2320538E+35  -0.2443503E+49   0.1177056E+49   0.1272039E+49   0.8732416E+24   0.5725405E+20   0.0000000E+00
