   0.1510485E+09   0.1349406E+03  -0.4346681E+10   0.0000000E+00   0.1334556E+22  -0.1025479E+20  -0.6741864E+11   0.3025074E+03   0.4421856E+20   0.7419798E+09   0.2320637E+35  -0.2411371E+49   0.1179160E+49   0.1271428E+49   0.6005245E+24   0.5979711E+20   0.0000000E+00
   0.1531577E+09   0.1297065E+03  -0.4271813E+10   0.0000000E+00   0.1260058E+22  -0.1011357E+20  -0.6603237E+11   0.3025074E+03   0.4961724E+20   0.7979838E+09   0.2320637E+35  -0.2411371E+49   0.1179160E+49   0.1271428E+49   0.6260339E+24   0.7659082E+20   0.0000000E+00
   0.1552963E+09   0.1278853E+03  -0.4245337E+10   0.0000000E+00   0.1223144E+22  -0.9974294E+19  -0.6422619E+11   0.3025074E+03   0.4708597E+20   0.7838533E+09   0.2320637E+35  -0.2411371E+49   0.1179160E+49   0.1271428E+49   0.6526268E+24   0.7071349E+20   0.0000000E+00
   0.1574648E+09   0.1248318E+03  -0.4216069E+10   0.0000000E+00   0.1178556E+22  -0.9836938E+19  -0.6246941E+11   0.3025074E+03   0.4579720E+20   0.7818043E+09   0.2320637E+35  -0.2411371E+49   0.1179160E+49   0.1271428E+49   0.6803493E+24   0.6909819E+20   0.0000000E+00
   0.1596636E+09   0.1223702E+03  -0.4186299E+10   0.0000000E+00   0.1139074E+22  -0.9701474E+19  -0.6076069E+11   0.3025074E+03   0.4426882E+20   0.7765267E+09   0.2320637E+35  -0.2411371E+49   0.1179160E+49   0.1271428E+49   0.7092495E+24   0.6679868E+20   0.0000000E+00
   0.1618930E+09   0.1198332E+03  -0.4157470E+10   0.0000000E+00   0.1100133E+22  -0.9567875E+19  -0.5909871E+11   0.3025074E+03   0.4275797E+20   0.7711550E+09   0.2320637E+35  -0.2411371E+49   0.1179160E+49   0.1271428E+49   0.7393773E+24   0.6450092E+20   0.0000000E+00
   0.1641536E+09   0.1173687E+03  -0.4128649E+10   0.0000000E+00   0.1062618E+22  -0.9436116E+19  -0.5748219E+11   0.3025074E+03   0.4130313E+20   0.7658414E+09   0.2320637E+35  -0.2411371E+49   0.1179160E+49   0.1271428E+49   0.7707849E+24   0.6229935E+20   0.0000000E+00
   0.1664458E+09   0.1149563E+03  -0.4100020E+10   0.0000000E+00   0.1026391E+22  -0.9306171E+19  -0.5590988E+11   0.3025074E+03   0.3989850E+20   0.7605646E+09   0.2320637E+35  -0.2411371E+49   0.1179160E+49   0.1271428E+49   0.8035266E+24   0.6017400E+20   0.0000000E+00
   0.1687700E+09   0.1125926E+03  -0.4071595E+10   0.0000000E+00   0.9913947E+21  -0.9178016E+19  -0.5438058E+11   0.3025074E+03   0.3854153E+20   0.7553244E+09   0.2320637E+35  -0.2411371E+49   0.1179160E+49   0.1271428E+49   0.8376592E+24   0.5812086E+20   0.0000000E+00
   0.1711266E+09   0.1102777E+03  -0.4043364E+10   0.0000000E+00   0.9575913E+21  -0.9051626E+19  -0.5289312E+11   0.3025074E+03   0.3723070E+20   0.7501202E+09   0.2320637E+35  -0.2411371E+49   0.1179160E+49   0.1271428E+49   0.8732416E+24   0.5613792E+20   0.0000000E+00
   0.1735162E+09   0.1080104E+03  -0.4015327E+10   0.0000000E+00   0.9249404E+21  -0.8926976E+19  -0.5144633E+11   0.3025074E+03   0.3596449E+20   0.7449520E+09   0.2320637E+35  -0.2411371E+49   0.1179160E+49   0.1271428E+49   0.9103355E+24   0.5422281E+20   0.0000000E+00
   0.1759391E+09   0.1057897E+03  -0.3987483E+10   0.0000000E+00   0.8934024E+21  -0.8804043E+19  -0.5003913E+11   0.3025074E+03   0.3474136E+20   0.7398195E+09   0.2320637E+35  -0.2411371E+49   0.1179160E+49   0.1271428E+49   0.9490051E+24   0.5237318E+20   0.0000000E+00
   0.1783958E+09   0.1036147E+03  -0.3959830E+10   0.0000000E+00   0.8629394E+21  -0.8682803E+19  -0.4867041E+11   0.3025074E+03   0.3355984E+20   0.7347224E+09   0.2320637E+35  -0.2411371E+49   0.1179160E+49   0.1271428E+49   0.9893174E+24   0.5058678E+20   0.0000000E+00
   0.1808869E+09   0.1014845E+03  -0.3932367E+10   0.0000000E+00   0.8335149E+21  -0.8563232E+19  -0.4733913E+11   0.3025074E+03   0.3241853E+20   0.7296606E+09   0.2320637E+35  -0.2411371E+49   0.1179160E+49   0.1271428E+49   0.1031342E+25   0.4886145E+20   0.0000000E+00
   0.1834127E+09   0.9939810E+02  -0.3905093E+10   0.0000000E+00   0.8050934E+21  -0.8445308E+19  -0.4604427E+11   0.3025074E+03   0.3131605E+20   0.7246337E+09   0.2320637E+35  -0.2411371E+49   0.1179160E+49   0.1271428E+49   0.1075152E+25   0.4719509E+20   0.0000000E+00
   0.1859738E+09   0.9735464E+02  -0.3878007E+10   0.0000000E+00   0.7776407E+21  -0.8329008E+19  -0.4478482E+11   0.3025074E+03   0.3025109E+20   0.7196416E+09   0.2320637E+35  -0.2411371E+49   0.1179160E+49   0.1271428E+49   0.1120823E+25   0.4558568E+20   0.0000000E+00
   0.1885706E+09   0.9535322E+02  -0.3851106E+10   0.0000000E+00   0.7511239E+21  -0.8214310E+19  -0.4355983E+11   0.3025074E+03   0.2922235E+20   0.7146839E+09   0.2320637E+35  -0.2411371E+49   0.1179160E+49   0.1271428E+49   0.1168433E+25   0.4403127E+20   0.0000000E+00
   0.1912038E+09   0.9339298E+02  -0.3824390E+10   0.0000000E+00   0.7255109E+21  -0.8101191E+19  -0.4236834E+11   0.3025074E+03   0.2822862E+20   0.7097605E+09   0.2320637E+35  -0.2411371E+49   0.1179160E+49   0.1271428E+49   0.1218067E+25   0.4252998E+20   0.0000000E+00
