   0.1510485E+09   0.7843272E+02  -0.4356355E+10   0.0000000E+00   0.7777861E+21  -0.1026594E+20  -0.6749237E+11   0.4044235E+03   0.2491695E+20   0.7305704E+09   0.2323175E+35  -0.1660676E+49   0.1222120E+49   0.1265525E+49   0.6005245E+24   0.3354471E+20   0.0000000E+00
   0.1531577E+09   0.7538856E+02  -0.4281304E+10   0.0000000E+00   0.7343598E+21  -0.1012456E+20  -0.6610458E+11   0.4044235E+03   0.2812373E+20   0.7880298E+09   0.2323175E+35  -0.1660676E+49   0.1222120E+49   0.1265525E+49   0.6260339E+24   0.4344020E+20   0.0000000E+00
   0.1552963E+09   0.7433227E+02  -0.4254788E+10   0.0000000E+00   0.7128832E+21  -0.9985137E+19  -0.6429643E+11   0.4044235E+03   0.2666081E+20   0.7736605E+09   0.2323175E+35  -0.1660676E+49   0.1222120E+49   0.1265525E+49   0.6526268E+24   0.4005651E+20   0.0000000E+00
   0.1574648E+09   0.7255323E+02  -0.4225596E+10   0.0000000E+00   0.6868569E+21  -0.9847631E+19  -0.6253773E+11   0.4044235E+03   0.2592148E+20   0.7715089E+09   0.2323175E+35  -0.1660676E+49   0.1222120E+49   0.1265525E+49   0.6803493E+24   0.3911381E+20   0.0000000E+00
   0.1596636E+09   0.7112288E+02  -0.4195771E+10   0.0000000E+00   0.6638589E+21  -0.9712019E+19  -0.6082714E+11   0.4044235E+03   0.2505781E+20   0.7663228E+09   0.2323175E+35  -0.1660676E+49   0.1222120E+49   0.1265525E+49   0.7092495E+24   0.3781757E+20   0.0000000E+00
   0.1618930E+09   0.6964858E+02  -0.4166881E+10   0.0000000E+00   0.6411669E+21  -0.9578274E+19  -0.5916334E+11   0.4044235E+03   0.2420255E+20   0.7610206E+09   0.2323175E+35  -0.1660676E+49   0.1222120E+49   0.1265525E+49   0.7393773E+24   0.3651641E+20   0.0000000E+00
   0.1641536E+09   0.6821582E+02  -0.4138017E+10   0.0000000E+00   0.6193057E+21  -0.9446370E+19  -0.5754505E+11   0.4044235E+03   0.2337888E+20   0.7557756E+09   0.2323175E+35  -0.1660676E+49   0.1222120E+49   0.1265525E+49   0.7707849E+24   0.3526955E+20   0.0000000E+00
   0.1664458E+09   0.6681339E+02  -0.4109343E+10   0.0000000E+00   0.5981948E+21  -0.9316284E+19  -0.5597102E+11   0.4044235E+03   0.2258366E+20   0.7505672E+09   0.2323175E+35  -0.1660676E+49   0.1222120E+49   0.1265525E+49   0.8035266E+24   0.3406597E+20   0.0000000E+00
   0.1687700E+09   0.6543936E+02  -0.4080872E+10   0.0000000E+00   0.5778010E+21  -0.9187988E+19  -0.5444005E+11   0.4044235E+03   0.2181542E+20   0.7453949E+09   0.2323175E+35  -0.1660676E+49   0.1222120E+49   0.1265525E+49   0.8376592E+24   0.3290331E+20   0.0000000E+00
   0.1711266E+09   0.6409361E+02  -0.4052597E+10   0.0000000E+00   0.5581025E+21  -0.9061460E+19  -0.5295096E+11   0.4044235E+03   0.2107332E+20   0.7402582E+09   0.2323175E+35  -0.1660676E+49   0.1222120E+49   0.1265525E+49   0.8732416E+24   0.3178040E+20   0.0000000E+00
   0.1735162E+09   0.6277557E+02  -0.4024516E+10   0.0000000E+00   0.5390754E+21  -0.8936674E+19  -0.5150260E+11   0.4044235E+03   0.2035648E+20   0.7351569E+09   0.2323175E+35  -0.1660676E+49   0.1222120E+49   0.1265525E+49   0.9103355E+24   0.3069592E+20   0.0000000E+00
   0.1759391E+09   0.6148465E+02  -0.3996628E+10   0.0000000E+00   0.5206968E+21  -0.8813606E+19  -0.5009385E+11   0.4044235E+03   0.1966403E+20   0.7300909E+09   0.2323175E+35  -0.1660676E+49   0.1222120E+49   0.1265525E+49   0.9490051E+24   0.2964852E+20   0.0000000E+00
   0.1783958E+09   0.6022030E+02  -0.3968932E+10   0.0000000E+00   0.5029446E+21  -0.8692233E+19  -0.4872364E+11   0.4044235E+03   0.1899514E+20   0.7250599E+09   0.2323175E+35  -0.1660676E+49   0.1222120E+49   0.1265525E+49   0.9893174E+24   0.2863694E+20   0.0000000E+00
   0.1808869E+09   0.5898196E+02  -0.3941426E+10   0.0000000E+00   0.4857976E+21  -0.8572532E+19  -0.4739090E+11   0.4044235E+03   0.1834901E+20   0.7200636E+09   0.2323175E+35  -0.1660676E+49   0.1222120E+49   0.1265525E+49   0.1031342E+25   0.2765995E+20   0.0000000E+00
   0.1834127E+09   0.5776910E+02  -0.3914109E+10   0.0000000E+00   0.4692350E+21  -0.8454479E+19  -0.4609462E+11   0.4044235E+03   0.1772488E+20   0.7151019E+09   0.2323175E+35  -0.1660676E+49   0.1222120E+49   0.1265525E+49   0.1075152E+25   0.2671636E+20   0.0000000E+00
   0.1859738E+09   0.5658120E+02  -0.3886981E+10   0.0000000E+00   0.4532369E+21  -0.8338052E+19  -0.4483380E+11   0.4044235E+03   0.1712198E+20   0.7101744E+09   0.2323175E+35  -0.1660676E+49   0.1222120E+49   0.1265525E+49   0.1120823E+25   0.2580503E+20   0.0000000E+00
