   0.1510485E+09   0.1835391E+03  -0.4344952E+10   0.0000000E+00   0.1813449E+22  -0.1024738E+20  -0.6736964E+11   0.2583543E+03   0.5989794E+20   0.7404619E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.6005245E+24   0.8096675E+20   0.0000000E+00
   0.1531577E+09   0.1764204E+03  -0.4270090E+10   0.0000000E+00   0.1712207E+22  -0.1010627E+20  -0.6598437E+11   0.2583543E+03   0.6724562E+20   0.7965562E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.6260339E+24   0.1038117E+21   0.0000000E+00
   0.1552963E+09   0.1739439E+03  -0.4243618E+10   0.0000000E+00   0.1662044E+22  -0.9967094E+19  -0.6417951E+11   0.2583543E+03   0.6380946E+20   0.7824151E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.6526268E+24   0.9582689E+20   0.0000000E+00
   0.1574648E+09   0.1697909E+03  -0.4214350E+10   0.0000000E+00   0.1601454E+22  -0.9829838E+19  -0.6242401E+11   0.2583543E+03   0.6206673E+20   0.7803929E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.6803493E+24   0.9364757E+20   0.0000000E+00
   0.1596636E+09   0.1664434E+03  -0.4184579E+10   0.0000000E+00   0.1547801E+22  -0.9694472E+19  -0.6071653E+11   0.2583543E+03   0.5999528E+20   0.7751227E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.7092495E+24   0.9053029E+20   0.0000000E+00
   0.1618930E+09   0.1629929E+03  -0.4155751E+10   0.0000000E+00   0.1494882E+22  -0.9560970E+19  -0.5905576E+11   0.2583543E+03   0.5794801E+20   0.7697622E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.7393773E+24   0.8741668E+20   0.0000000E+00
   0.1641536E+09   0.1596413E+03  -0.4126930E+10   0.0000000E+00   0.1443903E+22  -0.9429307E+19  -0.5744041E+11   0.2583543E+03   0.5597659E+20   0.7644590E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.7707849E+24   0.8443331E+20   0.0000000E+00
   0.1664458E+09   0.1563603E+03  -0.4098301E+10   0.0000000E+00   0.1394673E+22  -0.9299457E+19  -0.5586925E+11   0.2583543E+03   0.5407321E+20   0.7591925E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.8035266E+24   0.8155321E+20   0.0000000E+00
   0.1687700E+09   0.1531458E+03  -0.4069876E+10   0.0000000E+00   0.1347116E+22  -0.9171395E+19  -0.5434106E+11   0.2583543E+03   0.5223439E+20   0.7539625E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.8376592E+24   0.7877095E+20   0.0000000E+00
   0.1711266E+09   0.1499974E+03  -0.4041645E+10   0.0000000E+00   0.1301180E+22  -0.9045096E+19  -0.5285467E+11   0.2583543E+03   0.5045810E+20   0.7487685E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.8732416E+24   0.7608382E+20   0.0000000E+00
   0.1735162E+09   0.1469139E+03  -0.4013608E+10   0.0000000E+00   0.1256810E+22  -0.8920537E+19  -0.5140894E+11   0.2583543E+03   0.4874226E+20   0.7436105E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.9103355E+24   0.7348860E+20   0.0000000E+00
   0.1759391E+09   0.1438937E+03  -0.3985763E+10   0.0000000E+00   0.1213952E+22  -0.8797694E+19  -0.5000276E+11   0.2583543E+03   0.4708480E+20   0.7384880E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.9490051E+24   0.7098210E+20   0.0000000E+00
   0.1783958E+09   0.1409357E+03  -0.3958110E+10   0.0000000E+00   0.1172556E+22  -0.8676541E+19  -0.4863504E+11   0.2583543E+03   0.4548373E+20   0.7334010E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.9893174E+24   0.6856129E+20   0.0000000E+00
   0.1808869E+09   0.1380386E+03  -0.3930646E+10   0.0000000E+00   0.1132570E+22  -0.8557058E+19  -0.4730473E+11   0.2583543E+03   0.4393713E+20   0.7283491E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.1031342E+25   0.6622323E+20   0.0000000E+00
   0.1834127E+09   0.1352011E+03  -0.3903372E+10   0.0000000E+00   0.1093948E+22  -0.8439220E+19  -0.4601080E+11   0.2583543E+03   0.4244315E+20   0.7233321E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.1075152E+25   0.6396507E+20   0.0000000E+00
   0.1859738E+09   0.1324220E+03  -0.3876284E+10   0.0000000E+00   0.1056642E+22  -0.8323004E+19  -0.4475227E+11   0.2583543E+03   0.4099999E+20   0.7183498E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.1120823E+25   0.6178409E+20   0.0000000E+00
   0.1885706E+09   0.1297000E+03  -0.3849383E+10   0.0000000E+00   0.1020609E+22  -0.8208389E+19  -0.4352817E+11   0.2583543E+03   0.3960594E+20   0.7134019E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.1168433E+25   0.5967764E+20   0.0000000E+00
   0.1912038E+09   0.1270340E+03  -0.3822666E+10   0.0000000E+00   0.9858031E+21  -0.8095353E+19  -0.4233755E+11   0.2583543E+03   0.3825931E+20   0.7084882E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.1218067E+25   0.5764315E+20   0.0000000E+00
   0.1938737E+09   0.1244229E+03  -0.3796133E+10   0.0000000E+00   0.9521841E+21  -0.7983873E+19  -0.4117949E+11   0.2583543E+03   0.3695849E+20   0.7036084E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.1269808E+25   0.5567818E+20   0.0000000E+00
   0.1965808E+09   0.1218655E+03  -0.3769782E+10   0.0000000E+00   0.9197113E+21  -0.7873928E+19  -0.4005311E+11   0.2583543E+03   0.3570193E+20   0.6987623E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.1323748E+25   0.5378032E+20   0.0000000E+00
   0.1993258E+09   0.1193607E+03  -0.3743612E+10   0.0000000E+00   0.8883455E+21  -0.7765497E+19  -0.3895754E+11   0.2583543E+03   0.3448811E+20   0.6939498E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.1379978E+25   0.5194730E+20   0.0000000E+00
   0.2021091E+09   0.1169075E+03  -0.3717621E+10   0.0000000E+00   0.8580490E+21  -0.7658560E+19  -0.3789194E+11   0.2583543E+03   0.3331559E+20   0.6891705E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.1438598E+25   0.5017687E+20   0.0000000E+00
   0.2049313E+09   0.1145047E+03  -0.3691809E+10   0.0000000E+00   0.8287854E+21  -0.7553095E+19  -0.3685548E+11   0.2583543E+03   0.3218295E+20   0.6844242E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.1499707E+25   0.4846691E+20   0.0000000E+00
   0.2077928E+09   0.1121514E+03  -0.3666174E+10   0.0000000E+00   0.8005194E+21  -0.7449083E+19  -0.3584738E+11   0.2583543E+03   0.3108885E+20   0.6797107E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.1563412E+25   0.4681534E+20   0.0000000E+00
   0.2106944E+09   0.1098464E+03  -0.3640716E+10   0.0000000E+00   0.7732171E+21  -0.7346503E+19  -0.3486685E+11   0.2583543E+03   0.3003196E+20   0.6750298E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.1629823E+25   0.4522016E+20   0.0000000E+00
   0.2136364E+09   0.1075889E+03  -0.3615432E+10   0.0000000E+00   0.7468455E+21  -0.7245336E+19  -0.3391314E+11   0.2583543E+03   0.2901103E+20   0.6703812E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.1699056E+25   0.4367944E+20   0.0000000E+00
   0.2166196E+09   0.1053779E+03  -0.3590321E+10   0.0000000E+00   0.7213731E+21  -0.7145561E+19  -0.3298552E+11   0.2583543E+03   0.2802482E+20   0.6657648E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.1771229E+25   0.4219132E+20   0.0000000E+00
   0.2196443E+09   0.1032123E+03  -0.3565383E+10   0.0000000E+00   0.6967691E+21  -0.7047161E+19  -0.3208327E+11   0.2583543E+03   0.2707216E+20   0.6611803E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.1846468E+25   0.4075400E+20   0.0000000E+00
   0.2227114E+09   0.1010913E+03  -0.3540616E+10   0.0000000E+00   0.6730039E+21  -0.6950116E+19  -0.3120569E+11   0.2583543E+03   0.2615191E+20   0.6566274E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.1924903E+25   0.3936574E+20   0.0000000E+00
   0.2258212E+09   0.9901386E+02  -0.3516019E+10   0.0000000E+00   0.6500489E+21  -0.6854408E+19  -0.3035213E+11   0.2583543E+03   0.2526296E+20   0.6521061E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.2006670E+25   0.3802485E+20   0.0000000E+00
   0.2289745E+09   0.9697920E+02  -0.3491591E+10   0.0000000E+00   0.6278765E+21  -0.6760017E+19  -0.2952191E+11   0.2583543E+03   0.2440425E+20   0.6476159E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.2091910E+25   0.3672973E+20   0.0000000E+00
   0.2321718E+09   0.9498640E+02  -0.3467331E+10   0.0000000E+00   0.6064601E+21  -0.6666927E+19  -0.2871440E+11   0.2583543E+03   0.2357474E+20   0.6431569E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.2180771E+25   0.3547880E+20   0.0000000E+00
   0.2354137E+09   0.9303459E+02  -0.3443237E+10   0.0000000E+00   0.5857739E+21  -0.6575118E+19  -0.2792898E+11   0.2583543E+03   0.2277345E+20   0.6387286E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.2273407E+25   0.3427055E+20   0.0000000E+00
   0.2387010E+09   0.9112293E+02  -0.3419308E+10   0.0000000E+00   0.5657930E+21  -0.6484574E+19  -0.2716504E+11   0.2583543E+03   0.2199942E+20   0.6343309E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.2369977E+25   0.3310353E+20   0.0000000E+00
   0.2420341E+09   0.8925060E+02  -0.3395544E+10   0.0000000E+00   0.5464933E+21  -0.6395276E+19  -0.2642199E+11   0.2583543E+03   0.2125171E+20   0.6299637E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.2470650E+25   0.3197632E+20   0.0000000E+00
   0.2454137E+09   0.8741678E+02  -0.3371942E+10   0.0000000E+00   0.5278517E+21  -0.6307208E+19  -0.2569927E+11   0.2583543E+03   0.2052943E+20   0.6256266E+09   0.2318951E+35  -0.2986113E+49   0.1149191E+49   0.1280465E+49   0.2575600E+25   0.3088756E+20   0.0000000E+00
