   0.1510485E+09   0.1398783E+03  -0.4346105E+10   0.0000000E+00   0.1383151E+22  -0.1025396E+20  -0.6741316E+11   0.2968648E+03   0.4590812E+20   0.7425584E+09   0.2320449E+35  -0.2472710E+49   0.1176324E+49   0.1272462E+49   0.6005245E+24   0.6209592E+20   0.0000000E+00
   0.1531577E+09   0.1344529E+03  -0.4271247E+10   0.0000000E+00   0.1305940E+22  -0.1011275E+20  -0.6602700E+11   0.2968648E+03   0.5149775E+20   0.7984867E+09   0.2320449E+35  -0.2472710E+49   0.1176324E+49   0.1272462E+49   0.6260339E+24   0.7949112E+20   0.0000000E+00
   0.1552963E+09   0.1325648E+03  -0.4244774E+10   0.0000000E+00   0.1267679E+22  -0.9973489E+19  -0.6422097E+11   0.2968648E+03   0.4887316E+20   0.7843686E+09   0.2320449E+35  -0.2472710E+49   0.1176324E+49   0.1272462E+49   0.6526268E+24   0.7339578E+20   0.0000000E+00
   0.1574648E+09   0.1294000E+03  -0.4215502E+10   0.0000000E+00   0.1221471E+22  -0.9836144E+19  -0.6246434E+11   0.2968648E+03   0.4753646E+20   0.7823257E+09   0.2320449E+35  -0.2472710E+49   0.1176324E+49   0.1272462E+49   0.6803493E+24   0.7172203E+20   0.0000000E+00
   0.1596636E+09   0.1268483E+03  -0.4185735E+10   0.0000000E+00   0.1180549E+22  -0.9700691E+19  -0.6075576E+11   0.2968648E+03   0.4594991E+20   0.7770434E+09   0.2320449E+35  -0.2472710E+49   0.1176324E+49   0.1272462E+49   0.7092495E+24   0.6933468E+20   0.0000000E+00
   0.1618930E+09   0.1242184E+03  -0.4156909E+10   0.0000000E+00   0.1140190E+22  -0.9567103E+19  -0.5909391E+11   0.2968648E+03   0.4438170E+20   0.7716682E+09   0.2320449E+35  -0.2472710E+49   0.1176324E+49   0.1272462E+49   0.7393773E+24   0.6694972E+20   0.0000000E+00
   0.1641536E+09   0.1216638E+03  -0.4128091E+10   0.0000000E+00   0.1101309E+22  -0.9435354E+19  -0.5747752E+11   0.2968648E+03   0.4287163E+20   0.7663512E+09   0.2320449E+35  -0.2472710E+49   0.1176324E+49   0.1272462E+49   0.7707849E+24   0.6466462E+20   0.0000000E+00
   0.1664458E+09   0.1191631E+03  -0.4099464E+10   0.0000000E+00   0.1063763E+22  -0.9305420E+19  -0.5590534E+11   0.2968648E+03   0.4141369E+20   0.7610709E+09   0.2320449E+35  -0.2472710E+49   0.1176324E+49   0.1272462E+49   0.8035266E+24   0.6245862E+20   0.0000000E+00
   0.1687700E+09   0.1167130E+03  -0.4071041E+10   0.0000000E+00   0.1027492E+22  -0.9177276E+19  -0.5437617E+11   0.2968648E+03   0.4000520E+20   0.7558273E+09   0.2320449E+35  -0.2472710E+49   0.1176324E+49   0.1272462E+49   0.8376592E+24   0.6032757E+20   0.0000000E+00
   0.1711266E+09   0.1143134E+03  -0.4042813E+10   0.0000000E+00   0.9924576E+21  -0.9050896E+19  -0.5288882E+11   0.2968648E+03   0.3864461E+20   0.7506197E+09   0.2320449E+35  -0.2472710E+49   0.1176324E+49   0.1272462E+49   0.8732416E+24   0.5826938E+20   0.0000000E+00
   0.1735162E+09   0.1119631E+03  -0.4014779E+10   0.0000000E+00   0.9586176E+21  -0.8926256E+19  -0.5144215E+11   0.2968648E+03   0.3733033E+20   0.7454481E+09   0.2320449E+35  -0.2472710E+49   0.1176324E+49   0.1272462E+49   0.9103355E+24   0.5628159E+20   0.0000000E+00
   0.1759391E+09   0.1096612E+03  -0.3986937E+10   0.0000000E+00   0.9259310E+21  -0.8803333E+19  -0.5003506E+11   0.2968648E+03   0.3606076E+20   0.7403123E+09   0.2320449E+35  -0.2472710E+49   0.1176324E+49   0.1272462E+49   0.9490051E+24   0.5436177E+20   0.0000000E+00
