   0.1510485E+09   0.2153992E+03  -0.4345062E+10   0.0000000E+00   0.2127477E+22  -0.1024316E+20  -0.6734166E+11   0.2384209E+03   0.6972630E+20   0.7374586E+09   0.2317988E+35  -0.3339802E+49   0.1132290E+49   0.1285486E+49   0.6005245E+24   0.9415541E+20   0.0000000E+00
   0.1531577E+09   0.2070445E+03  -0.4270175E+10   0.0000000E+00   0.2008691E+22  -0.1010210E+20  -0.6595697E+11   0.2384209E+03   0.7838331E+20   0.7938511E+09   0.2317988E+35  -0.3339802E+49   0.1132290E+49   0.1285486E+49   0.6260339E+24   0.1210263E+21   0.0000000E+00
   0.1552963E+09   0.2041396E+03  -0.4243701E+10   0.0000000E+00   0.1949852E+22  -0.9962986E+19  -0.6415286E+11   0.2384209E+03   0.7436066E+20   0.7796646E+09   0.2317988E+35  -0.3339802E+49   0.1132290E+49   0.1285486E+49   0.6526268E+24   0.1116779E+21   0.0000000E+00
   0.1574648E+09   0.1992640E+03  -0.4214443E+10   0.0000000E+00   0.1878753E+22  -0.9825787E+19  -0.6239809E+11   0.2384209E+03   0.7232933E+20   0.7776487E+09   0.2317988E+35  -0.3339802E+49   0.1132290E+49   0.1285486E+49   0.6803493E+24   0.1091357E+21   0.0000000E+00
   0.1596636E+09   0.1953363E+03  -0.4184664E+10   0.0000000E+00   0.1815811E+22  -0.9690477E+19  -0.6069132E+11   0.2384209E+03   0.6991581E+20   0.7723987E+09   0.2317988E+35  -0.3339802E+49   0.1132290E+49   0.1285486E+49   0.7092495E+24   0.1055043E+21   0.0000000E+00
   0.1618930E+09   0.1912870E+03  -0.4155827E+10   0.0000000E+00   0.1753726E+22  -0.9557031E+19  -0.5903124E+11   0.2384209E+03   0.6753029E+20   0.7670580E+09   0.2317988E+35  -0.3339802E+49   0.1132290E+49   0.1285486E+49   0.7393773E+24   0.1018760E+21   0.0000000E+00
   0.1641536E+09   0.1873539E+03  -0.4126999E+10   0.0000000E+00   0.1693916E+22  -0.9425422E+19  -0.5741656E+11   0.2384209E+03   0.6523304E+20   0.7617738E+09   0.2317988E+35  -0.3339802E+49   0.1132290E+49   0.1285486E+49   0.7707849E+24   0.9839934E+20   0.0000000E+00
   0.1664458E+09   0.1835036E+03  -0.4098363E+10   0.0000000E+00   0.1636160E+22  -0.9295626E+19  -0.5584605E+11   0.2384209E+03   0.6301508E+20   0.7565263E+09   0.2317988E+35  -0.3339802E+49   0.1132290E+49   0.1285486E+49   0.8035266E+24   0.9504301E+20   0.0000000E+00
   0.1687700E+09   0.1797313E+03  -0.4069930E+10   0.0000000E+00   0.1580365E+22  -0.9167617E+19  -0.5431850E+11   0.2384209E+03   0.6087234E+20   0.7513152E+09   0.2317988E+35  -0.3339802E+49   0.1132290E+49   0.1285486E+49   0.8376592E+24   0.9180071E+20   0.0000000E+00
   0.1711266E+09   0.1760366E+03  -0.4041692E+10   0.0000000E+00   0.1526473E+22  -0.9041371E+19  -0.5283273E+11   0.2384209E+03   0.5880248E+20   0.7461400E+09   0.2317988E+35  -0.3339802E+49   0.1132290E+49   0.1285486E+49   0.8732416E+24   0.8866927E+20   0.0000000E+00
   0.1735162E+09   0.1724180E+03  -0.4013648E+10   0.0000000E+00   0.1474418E+22  -0.8916864E+19  -0.5138760E+11   0.2384209E+03   0.5680304E+20   0.7410005E+09   0.2317988E+35  -0.3339802E+49   0.1132290E+49   0.1285486E+49   0.9103355E+24   0.8564493E+20   0.0000000E+00
   0.1759391E+09   0.1688738E+03  -0.3985796E+10   0.0000000E+00   0.1424137E+22  -0.8794071E+19  -0.4998200E+11   0.2384209E+03   0.5487163E+20   0.7358966E+09   0.2317988E+35  -0.3339802E+49   0.1132290E+49   0.1285486E+49   0.9490051E+24   0.8272398E+20   0.0000000E+00
