   0.1510485E+09   0.2070879E+03  -0.4344906E+10   0.0000000E+00   0.2045524E+22  -0.1024421E+20  -0.6734860E+11   0.2430732E+03   0.6721761E+20   0.7384574E+09   0.2318226E+35  -0.3250131E+49   0.1135628E+49   0.1284271E+49   0.6005245E+24   0.9079954E+20   0.0000000E+00
   0.1531577E+09   0.1990557E+03  -0.4270028E+10   0.0000000E+00   0.1931317E+22  -0.1010313E+20  -0.6596377E+11   0.2430732E+03   0.7552901E+20   0.7947465E+09   0.2318226E+35  -0.3250131E+49   0.1135628E+49   0.1284271E+49   0.6260339E+24   0.1166126E+21   0.0000000E+00
   0.1552963E+09   0.1962624E+03  -0.4243555E+10   0.0000000E+00   0.1874740E+22  -0.9964005E+19  -0.6415947E+11   0.2430732E+03   0.7165858E+20   0.7805760E+09   0.2318226E+35  -0.3250131E+49   0.1135628E+49   0.1284271E+49   0.6526268E+24   0.1076177E+21   0.0000000E+00
   0.1574648E+09   0.1915756E+03  -0.4214293E+10   0.0000000E+00   0.1806386E+22  -0.9826792E+19  -0.6240452E+11   0.2430732E+03   0.6970150E+20   0.7785595E+09   0.2318226E+35  -0.3250131E+49   0.1135628E+49   0.1284271E+49   0.6803493E+24   0.1051695E+21   0.0000000E+00
   0.1596636E+09   0.1877991E+03  -0.4184517E+10   0.0000000E+00   0.1745868E+22  -0.9691468E+19  -0.6069757E+11   0.2430732E+03   0.6737550E+20   0.7733027E+09   0.2318226E+35  -0.3250131E+49   0.1135628E+49   0.1284271E+49   0.7092495E+24   0.1016695E+21   0.0000000E+00
   0.1618930E+09   0.1839061E+03  -0.4155684E+10   0.0000000E+00   0.1686175E+22  -0.9558008E+19  -0.5903732E+11   0.2430732E+03   0.6507658E+20   0.7679554E+09   0.2318226E+35  -0.3250131E+49   0.1135628E+49   0.1284271E+49   0.7393773E+24   0.9817302E+20   0.0000000E+00
   0.1641536E+09   0.1801246E+03  -0.4126858E+10   0.0000000E+00   0.1628670E+22  -0.9426386E+19  -0.5742248E+11   0.2430732E+03   0.6286277E+20   0.7626650E+09   0.2318227E+35  -0.3250131E+49   0.1135628E+49   0.1284271E+49   0.7707849E+24   0.9482267E+20   0.0000000E+00
   0.1664458E+09   0.1764229E+03  -0.4098225E+10   0.0000000E+00   0.1573139E+22  -0.9296576E+19  -0.5585180E+11   0.2430732E+03   0.6072536E+20   0.7574112E+09   0.2318227E+35  -0.3250131E+49   0.1135628E+49   0.1284271E+49   0.8035266E+24   0.9158831E+20   0.0000000E+00
   0.1687700E+09   0.1727960E+03  -0.4069795E+10   0.0000000E+00   0.1519494E+22  -0.9168554E+19  -0.5432409E+11   0.2430732E+03   0.5866044E+20   0.7521939E+09   0.2318227E+35  -0.3250131E+49   0.1135628E+49   0.1284271E+49   0.8376592E+24   0.8846383E+20   0.0000000E+00
   0.1711266E+09   0.1692439E+03  -0.4041559E+10   0.0000000E+00   0.1467678E+22  -0.9042295E+19  -0.5283817E+11   0.2430732E+03   0.5666575E+20   0.7470125E+09   0.2318227E+35  -0.3250131E+49   0.1135628E+49   0.1284271E+49   0.8732416E+24   0.8544618E+20   0.0000000E+00
   0.1735162E+09   0.1657648E+03  -0.4013518E+10   0.0000000E+00   0.1417628E+22  -0.8917775E+19  -0.5139289E+11   0.2430732E+03   0.5473893E+20   0.7418669E+09   0.2318227E+35  -0.3250131E+49   0.1135628E+49   0.1284271E+49   0.9103355E+24   0.8253173E+20   0.0000000E+00
   0.1759391E+09   0.1623574E+03  -0.3985668E+10   0.0000000E+00   0.1369285E+22  -0.8794969E+19  -0.4998715E+11   0.2430732E+03   0.5287767E+20   0.7367568E+09   0.2318227E+35  -0.3250131E+49   0.1135628E+49   0.1284271E+49   0.9490051E+24   0.7971693E+20   0.0000000E+00
   0.1783958E+09   0.1590200E+03  -0.3958011E+10   0.0000000E+00   0.1322590E+22  -0.8673855E+19  -0.4861985E+11   0.2430732E+03   0.5107972E+20   0.7316821E+09   0.2318227E+35  -0.3250131E+49   0.1135628E+49   0.1284271E+49   0.9893174E+24   0.7699835E+20   0.0000000E+00
   0.1808869E+09   0.1557513E+03  -0.3930543E+10   0.0000000E+00   0.1277487E+22  -0.8554409E+19  -0.4728996E+11   0.2430732E+03   0.4934295E+20   0.7266424E+09   0.2318227E+35  -0.3250131E+49   0.1135628E+49   0.1284271E+49   0.1031342E+25   0.7437269E+20   0.0000000E+00
   0.1834127E+09   0.1525499E+03  -0.3903263E+10   0.0000000E+00   0.1233921E+22  -0.8436607E+19  -0.4599644E+11   0.2430732E+03   0.4766526E+20   0.7216376E+09   0.2318227E+35  -0.3250131E+49   0.1135628E+49   0.1284271E+49   0.1075152E+25   0.7183677E+20   0.0000000E+00
   0.1859738E+09   0.1494143E+03  -0.3876171E+10   0.0000000E+00   0.1191840E+22  -0.8320428E+19  -0.4473830E+11   0.2430732E+03   0.4604465E+20   0.7166673E+09   0.2318227E+35  -0.3250131E+49   0.1135628E+49   0.1284271E+49   0.1120823E+25   0.6938752E+20   0.0000000E+00
