   0.1510485E+09   0.1444446E+03  -0.4345626E+10   0.0000000E+00   0.1428089E+22  -0.1025320E+20  -0.6740816E+11   0.2918862E+03   0.4746239E+20   0.7429938E+09   0.2320277E+35  -0.2529190E+49   0.1172845E+49   0.1273501E+49   0.6005245E+24   0.6420928E+20   0.0000000E+00
   0.1531577E+09   0.1388422E+03  -0.4270777E+10   0.0000000E+00   0.1348370E+22  -0.1011201E+20  -0.6602211E+11   0.2918862E+03   0.5322917E+20   0.7988638E+09   0.2320277E+35  -0.2529190E+49   0.1172845E+49   0.1273501E+49   0.6260339E+24   0.8216177E+20   0.0000000E+00
   0.1552963E+09   0.1368923E+03  -0.4244306E+10   0.0000000E+00   0.1308863E+22  -0.9972754E+19  -0.6421621E+11   0.2918862E+03   0.5051841E+20   0.7847554E+09   0.2320277E+35  -0.2529190E+49   0.1172845E+49   0.1273501E+49   0.6526268E+24   0.7586514E+20   0.0000000E+00
   0.1574648E+09   0.1336245E+03  -0.4215031E+10   0.0000000E+00   0.1261156E+22  -0.9835420E+19  -0.6245971E+11   0.2918862E+03   0.4913756E+20   0.7827176E+09   0.2320277E+35  -0.2529190E+49   0.1172845E+49   0.1273501E+49   0.6803493E+24   0.7413749E+20   0.0000000E+00
   0.1596636E+09   0.1309895E+03  -0.4185266E+10   0.0000000E+00   0.1218905E+22  -0.9699976E+19  -0.6075125E+11   0.2918862E+03   0.4749746E+20   0.7774316E+09   0.2320277E+35  -0.2529190E+49   0.1172845E+49   0.1273501E+49   0.7092495E+24   0.7166929E+20   0.0000000E+00
   0.1618930E+09   0.1282738E+03  -0.4156442E+10   0.0000000E+00   0.1177234E+22  -0.9566398E+19  -0.5908953E+11   0.2918862E+03   0.4587645E+20   0.7720539E+09   0.2320277E+35  -0.2529190E+49   0.1172845E+49   0.1273501E+49   0.7393773E+24   0.6920406E+20   0.0000000E+00
   0.1641536E+09   0.1256358E+03  -0.4127626E+10   0.0000000E+00   0.1137089E+22  -0.9434659E+19  -0.5747326E+11   0.2918862E+03   0.4431554E+20   0.7667343E+09   0.2320277E+35  -0.2529190E+49   0.1172845E+49   0.1273501E+49   0.7707849E+24   0.6684206E+20   0.0000000E+00
   0.1664458E+09   0.1230535E+03  -0.4099002E+10   0.0000000E+00   0.1098323E+22  -0.9304735E+19  -0.5590119E+11   0.2918862E+03   0.4280851E+20   0.7614514E+09   0.2320277E+35  -0.2529190E+49   0.1172845E+49   0.1273501E+49   0.8035266E+24   0.6456182E+20   0.0000000E+00
   0.1687700E+09   0.1205234E+03  -0.4070581E+10   0.0000000E+00   0.1060873E+22  -0.9176600E+19  -0.5437213E+11   0.2918862E+03   0.4135260E+20   0.7562052E+09   0.2320277E+35  -0.2529190E+49   0.1172845E+49   0.1273501E+49   0.8376592E+24   0.6235905E+20   0.0000000E+00
   0.1711266E+09   0.1180455E+03  -0.4042355E+10   0.0000000E+00   0.1024701E+22  -0.9050229E+19  -0.5288490E+11   0.2918862E+03   0.3994621E+20   0.7509952E+09   0.2320277E+35  -0.2529190E+49   0.1172845E+49   0.1273501E+49   0.8732416E+24   0.6023159E+20   0.0000000E+00
