   0.1510485E+09   0.1840046E+03  -0.4344947E+10   0.0000000E+00   0.1818035E+22  -0.1024732E+20  -0.6736921E+11   0.2580222E+03   0.6004451E+20   0.7404290E+09   0.2318936E+35  -0.2991428E+49   0.1148609E+49   0.1280573E+49   0.6005245E+24   0.8116400E+20   0.0000000E+00
   0.1531577E+09   0.1768678E+03  -0.4270084E+10   0.0000000E+00   0.1716538E+22  -0.1010620E+20  -0.6598395E+11   0.2580222E+03   0.6741111E+20   0.7965263E+09   0.2318936E+35  -0.2991428E+49   0.1148609E+49   0.1280573E+49   0.6260339E+24   0.1040674E+21   0.0000000E+00
   0.1552963E+09   0.1743850E+03  -0.4243613E+10   0.0000000E+00   0.1666247E+22  -0.9967031E+19  -0.6417910E+11   0.2580222E+03   0.6396633E+20   0.7823848E+09   0.2318936E+35  -0.2991428E+49   0.1148609E+49   0.1280573E+49   0.6526268E+24   0.9606251E+20   0.0000000E+00
   0.1574648E+09   0.1702215E+03  -0.4214344E+10   0.0000000E+00   0.1605504E+22  -0.9829776E+19  -0.6242361E+11   0.2580222E+03   0.6221933E+20   0.7803628E+09   0.2318936E+35  -0.2991428E+49   0.1148609E+49   0.1280573E+49   0.6803493E+24   0.9387785E+20   0.0000000E+00
   0.1596636E+09   0.1668655E+03  -0.4184574E+10   0.0000000E+00   0.1551716E+22  -0.9694411E+19  -0.6071614E+11   0.2580222E+03   0.6014279E+20   0.7750928E+09   0.2318936E+35  -0.2991428E+49   0.1148609E+49   0.1280573E+49   0.7092495E+24   0.9075291E+20   0.0000000E+00
   0.1618930E+09   0.1634063E+03  -0.4155745E+10   0.0000000E+00   0.1498663E+22  -0.9560910E+19  -0.5905538E+11   0.2580222E+03   0.5809049E+20   0.7697325E+09   0.2318936E+35  -0.2991428E+49   0.1148609E+49   0.1280573E+49   0.7393773E+24   0.8763165E+20   0.0000000E+00
   0.1641536E+09   0.1600461E+03  -0.4126925E+10   0.0000000E+00   0.1447554E+22  -0.9429247E+19  -0.5744004E+11   0.2580222E+03   0.5611423E+20   0.7644295E+09   0.2318936E+35  -0.2991428E+49   0.1148609E+49   0.1280573E+49   0.7707849E+24   0.8464094E+20   0.0000000E+00
   0.1664458E+09   0.1567569E+03  -0.4098296E+10   0.0000000E+00   0.1398200E+22  -0.9299398E+19  -0.5586889E+11   0.2580222E+03   0.5420617E+20   0.7591632E+09   0.2318936E+35  -0.2991428E+49   0.1148609E+49   0.1280573E+49   0.8035266E+24   0.8175376E+20   0.0000000E+00
   0.1687700E+09   0.1535342E+03  -0.4069870E+10   0.0000000E+00   0.1350523E+22  -0.9171337E+19  -0.5434071E+11   0.2580222E+03   0.5236282E+20   0.7539334E+09   0.2318936E+35  -0.2991428E+49   0.1148609E+49   0.1280573E+49   0.8376592E+24   0.7896467E+20   0.0000000E+00
   0.1711266E+09   0.1503778E+03  -0.4041639E+10   0.0000000E+00   0.1304470E+22  -0.9045039E+19  -0.5285434E+11   0.2580222E+03   0.5058217E+20   0.7487397E+09   0.2318936E+35  -0.2991428E+49   0.1148609E+49   0.1280573E+49   0.8732416E+24   0.7627093E+20   0.0000000E+00
   0.1735162E+09   0.1472864E+03  -0.4013602E+10   0.0000000E+00   0.1259988E+22  -0.8920481E+19  -0.5140862E+11   0.2580222E+03   0.4886212E+20   0.7435818E+09   0.2318936E+35  -0.2991428E+49   0.1148609E+49   0.1280573E+49   0.9103355E+24   0.7366933E+20   0.0000000E+00
   0.1759391E+09   0.1442587E+03  -0.3985757E+10   0.0000000E+00   0.1217022E+22  -0.8797638E+19  -0.5000244E+11   0.2580222E+03   0.4720058E+20   0.7384596E+09   0.2318936E+35  -0.2991428E+49   0.1148609E+49   0.1280573E+49   0.9490051E+24   0.7115667E+20   0.0000000E+00
   0.1783958E+09   0.1412932E+03  -0.3958104E+10   0.0000000E+00   0.1175521E+22  -0.8676486E+19  -0.4863473E+11   0.2580222E+03   0.4559557E+20   0.7333728E+09   0.2318936E+35  -0.2991428E+49   0.1148609E+49   0.1280573E+49   0.9893174E+24   0.6872991E+20   0.0000000E+00
   0.1808869E+09   0.1383887E+03  -0.3930640E+10   0.0000000E+00   0.1135434E+22  -0.8557004E+19  -0.4730442E+11   0.2580222E+03   0.4404517E+20   0.7283211E+09   0.2318936E+35  -0.2991428E+49   0.1148609E+49   0.1280573E+49   0.1031342E+25   0.6638610E+20   0.0000000E+00
   0.1834127E+09   0.1355440E+03  -0.3903366E+10   0.0000000E+00   0.1096714E+22  -0.8439166E+19  -0.4601051E+11   0.2580222E+03   0.4254752E+20   0.7233043E+09   0.2318936E+35  -0.2991428E+49   0.1148609E+49   0.1280573E+49   0.1075152E+25   0.6412239E+20   0.0000000E+00
   0.1859738E+09   0.1327578E+03  -0.3876278E+10   0.0000000E+00   0.1059314E+22  -0.8322951E+19  -0.4475199E+11   0.2580222E+03   0.4110082E+20   0.7183221E+09   0.2318936E+35  -0.2991428E+49   0.1148609E+49   0.1280573E+49   0.1120823E+25   0.6193605E+20   0.0000000E+00
   0.1885706E+09   0.1300290E+03  -0.3849377E+10   0.0000000E+00   0.1023189E+22  -0.8208337E+19  -0.4352789E+11   0.2580222E+03   0.3970334E+20   0.7133744E+09   0.2318936E+35  -0.2991428E+49   0.1148609E+49   0.1280573E+49   0.1168433E+25   0.5982442E+20   0.0000000E+00
   0.1912038E+09   0.1273562E+03  -0.3822660E+10   0.0000000E+00   0.9882959E+21  -0.8095301E+19  -0.4233728E+11   0.2580222E+03   0.3835340E+20   0.7084609E+09   0.2318936E+35  -0.2991428E+49   0.1148609E+49   0.1280573E+49   0.1218067E+25   0.5778493E+20   0.0000000E+00
   0.1938737E+09   0.1247385E+03  -0.3796126E+10   0.0000000E+00   0.9545920E+21  -0.7983822E+19  -0.4117923E+11   0.2580222E+03   0.3704938E+20   0.7035813E+09   0.2318936E+35  -0.2991428E+49   0.1148609E+49   0.1280573E+49   0.1269808E+25   0.5581512E+20   0.0000000E+00
   0.1965808E+09   0.1221746E+03  -0.3769775E+10   0.0000000E+00   0.9220370E+21  -0.7873878E+19  -0.4005286E+11   0.2580222E+03   0.3578973E+20   0.6987355E+09   0.2318936E+35  -0.2991428E+49   0.1148609E+49   0.1280573E+49   0.1323748E+25   0.5391261E+20   0.0000000E+00
   0.1993258E+09   0.1196635E+03  -0.3743605E+10   0.0000000E+00   0.8905919E+21  -0.7765448E+19  -0.3895729E+11   0.2580222E+03   0.3457293E+20   0.6939231E+09   0.2318936E+35  -0.2991428E+49   0.1148609E+49   0.1280573E+49   0.1379978E+25   0.5207507E+20   0.0000000E+00
