   0.1510485E+09   0.9775462E+02  -0.4351797E+10   0.0000000E+00   0.9682407E+21  -0.1026158E+20  -0.6746359E+11   0.3579396E+03   0.3156550E+20   0.7365461E+09   0.2322184E+35  -0.1935210E+49   0.1206041E+49   0.1265615E+49   0.6005245E+24   0.4259535E+20   0.0000000E+00
   0.1531577E+09   0.9396165E+02  -0.4276837E+10   0.0000000E+00   0.9141866E+21  -0.1012027E+20  -0.6607639E+11   0.3579396E+03   0.3551888E+20   0.7932554E+09   0.2322184E+35  -0.1935210E+49   0.1206041E+49   0.1265615E+49   0.6260339E+24   0.5484450E+20   0.0000000E+00
   0.1552963E+09   0.9264366E+02  -0.4250341E+10   0.0000000E+00   0.8874283E+21  -0.9980904E+19  -0.6426901E+11   0.3579396E+03   0.3368984E+20   0.7790089E+09   0.2322184E+35  -0.1935210E+49   0.1206041E+49   0.1265615E+49   0.6526268E+24   0.5060620E+20   0.0000000E+00
   0.1574648E+09   0.9042901E+02  -0.4221111E+10   0.0000000E+00   0.8550541E+21  -0.9843456E+19  -0.6251107E+11   0.3579396E+03   0.3276144E+20   0.7769050E+09   0.2322184E+35  -0.1935210E+49   0.1206041E+49   0.1265615E+49   0.6803493E+24   0.4943223E+20   0.0000000E+00
   0.1596636E+09   0.8864596E+02  -0.4191313E+10   0.0000000E+00   0.8264171E+21  -0.9707901E+19  -0.6080120E+11   0.3579396E+03   0.3166897E+20   0.7716716E+09   0.2322184E+35  -0.1935210E+49   0.1206041E+49   0.1265615E+49   0.7092495E+24   0.4779059E+20   0.0000000E+00
   0.1618930E+09   0.8680827E+02  -0.4162453E+10   0.0000000E+00   0.7981671E+21  -0.9574213E+19  -0.5913811E+11   0.3579396E+03   0.3058808E+20   0.7663328E+09   0.2322184E+35  -0.1935210E+49   0.1206041E+49   0.1265615E+49   0.7393773E+24   0.4614647E+20   0.0000000E+00
   0.1641536E+09   0.8502271E+02  -0.4133611E+10   0.0000000E+00   0.7709514E+21  -0.9442366E+19  -0.5752051E+11   0.3579396E+03   0.2954719E+20   0.7610517E+09   0.2322184E+35  -0.1935210E+49   0.1206041E+49   0.1265615E+49   0.7707849E+24   0.4457105E+20   0.0000000E+00
   0.1664458E+09   0.8327491E+02  -0.4104959E+10   0.0000000E+00   0.7446700E+21  -0.9312335E+19  -0.5594716E+11   0.3579396E+03   0.2854223E+20   0.7558073E+09   0.2322184E+35  -0.1935210E+49   0.1206041E+49   0.1265615E+49   0.8035266E+24   0.4305025E+20   0.0000000E+00
   0.1687700E+09   0.8156247E+02  -0.4076511E+10   0.0000000E+00   0.7192812E+21  -0.9184094E+19  -0.5441684E+11   0.3579396E+03   0.2757138E+20   0.7505992E+09   0.2322184E+35  -0.1935210E+49   0.1206041E+49   0.1265615E+49   0.8376592E+24   0.4158114E+20   0.0000000E+00
   0.1711266E+09   0.7988530E+02  -0.4048258E+10   0.0000000E+00   0.6947580E+21  -0.9057620E+19  -0.5292838E+11   0.3579396E+03   0.2663354E+20   0.7454270E+09   0.2322184E+35  -0.1935210E+49   0.1206041E+49   0.1265615E+49   0.8732416E+24   0.4016226E+20   0.0000000E+00
