   0.1510485E+09   0.1519416E+03  -0.4345077E+10   0.0000000E+00   0.1501906E+22  -0.1025200E+20  -0.6740017E+11   0.2842520E+03   0.4996296E+20   0.7432701E+09   0.2320002E+35  -0.2620583E+49   0.1168027E+49   0.1275009E+49   0.6005245E+24   0.6760042E+20   0.0000000E+00
   0.1531577E+09   0.1460486E+03  -0.4270236E+10   0.0000000E+00   0.1418066E+22  -0.1011082E+20  -0.6601428E+11   0.2842520E+03   0.5602436E+20   0.7990950E+09   0.2320002E+35  -0.2620583E+49   0.1168027E+49   0.1275009E+49   0.6260339E+24   0.8647501E+20   0.0000000E+00
   0.1552963E+09   0.1439974E+03  -0.4243766E+10   0.0000000E+00   0.1376514E+22  -0.9971581E+19  -0.6420860E+11   0.2842520E+03   0.5317286E+20   0.7849944E+09   0.2320002E+35  -0.2620583E+49   0.1168027E+49   0.1275009E+49   0.6526268E+24   0.7984998E+20   0.0000000E+00
   0.1574648E+09   0.1405603E+03  -0.4214488E+10   0.0000000E+00   0.1326344E+22  -0.9834262E+19  -0.6245231E+11   0.2842520E+03   0.5172046E+20   0.7829630E+09   0.2320002E+35  -0.2620583E+49   0.1168027E+49   0.1275009E+49   0.6803493E+24   0.7803439E+20   0.0000000E+00
   0.1596636E+09   0.1377885E+03  -0.4184726E+10   0.0000000E+00   0.1281908E+22  -0.9698835E+19  -0.6074405E+11   0.2842520E+03   0.4999404E+20   0.7776744E+09   0.2320002E+35  -0.2620583E+49   0.1168027E+49   0.1275009E+49   0.7092495E+24   0.7543601E+20   0.0000000E+00
   0.1618930E+09   0.1349319E+03  -0.4155905E+10   0.0000000E+00   0.1238082E+22  -0.9565272E+19  -0.5908252E+11   0.2842520E+03   0.4828785E+20   0.7722952E+09   0.2320002E+35  -0.2620583E+49   0.1168027E+49   0.1275009E+49   0.7393773E+24   0.7284128E+20   0.0000000E+00
   0.1641536E+09   0.1321570E+03  -0.4127090E+10   0.0000000E+00   0.1195862E+22  -0.9433549E+19  -0.5746645E+11   0.2842520E+03   0.4664494E+20   0.7669741E+09   0.2320002E+35  -0.2620583E+49   0.1168027E+49   0.1275009E+49   0.7707849E+24   0.7035520E+20   0.0000000E+00
   0.1664458E+09   0.1294408E+03  -0.4098468E+10   0.0000000E+00   0.1155092E+22  -0.9303640E+19  -0.5589457E+11   0.2842520E+03   0.4505873E+20   0.7616897E+09   0.2320002E+35  -0.2620583E+49   0.1168027E+49   0.1275009E+49   0.8035266E+24   0.6795517E+20   0.0000000E+00
   0.1687700E+09   0.1267794E+03  -0.4070049E+10   0.0000000E+00   0.1115706E+22  -0.9175520E+19  -0.5436569E+11   0.2842520E+03   0.4352632E+20   0.7564420E+09   0.2320002E+35  -0.2620583E+49   0.1168027E+49   0.1275009E+49   0.8376592E+24   0.6563667E+20   0.0000000E+00
   0.1711266E+09   0.1241729E+03  -0.4041824E+10   0.0000000E+00   0.1077663E+22  -0.9049165E+19  -0.5287863E+11   0.2842520E+03   0.4204604E+20   0.7512304E+09   0.2320002E+35  -0.2620583E+49   0.1168027E+49   0.1275009E+49   0.8732416E+24   0.6339745E+20   0.0000000E+00
   0.1735162E+09   0.1216200E+03  -0.4013793E+10   0.0000000E+00   0.1040917E+22  -0.8924549E+19  -0.5143224E+11   0.2842520E+03   0.4061612E+20   0.7460548E+09   0.2320002E+35  -0.2620583E+49   0.1168027E+49   0.1275009E+49   0.9103355E+24   0.6123481E+20   0.0000000E+00
   0.1759391E+09   0.1191197E+03  -0.3985955E+10   0.0000000E+00   0.1005423E+22  -0.8801650E+19  -0.5002542E+11   0.2842520E+03   0.3923486E+20   0.7409150E+09   0.2320002E+35  -0.2620583E+49   0.1168027E+49   0.1275009E+49   0.9490051E+24   0.5914611E+20   0.0000000E+00
   0.1783958E+09   0.1166707E+03  -0.3958308E+10   0.0000000E+00   0.9711395E+21  -0.8680443E+19  -0.4865708E+11   0.2842520E+03   0.3790060E+20   0.7358107E+09   0.2320002E+35  -0.2620583E+49   0.1168027E+49   0.1275009E+49   0.9893174E+24   0.5712882E+20   0.0000000E+00
   0.1808869E+09   0.1142722E+03  -0.3930852E+10   0.0000000E+00   0.9380245E+21  -0.8560905E+19  -0.4732617E+11   0.2842520E+03   0.3661173E+20   0.7307417E+09   0.2320002E+35  -0.2620583E+49   0.1168027E+49   0.1275009E+49   0.1031342E+25   0.5518048E+20   0.0000000E+00
   0.1834127E+09   0.1119231E+03  -0.3903583E+10   0.0000000E+00   0.9060384E+21  -0.8443013E+19  -0.4603166E+11   0.2842520E+03   0.3536672E+20   0.7257076E+09   0.2320002E+35  -0.2620583E+49   0.1168027E+49   0.1275009E+49   0.1075152E+25   0.5329874E+20   0.0000000E+00
   0.1859738E+09   0.1096222E+03  -0.3876502E+10   0.0000000E+00   0.8751426E+21  -0.8326745E+19  -0.4477256E+11   0.2842520E+03   0.3416406E+20   0.7207084E+09   0.2320002E+35  -0.2620583E+49   0.1168027E+49   0.1275009E+49   0.1120823E+25   0.5148131E+20   0.0000000E+00
   0.1885706E+09   0.1073687E+03  -0.3849607E+10   0.0000000E+00   0.8453000E+21  -0.8212078E+19  -0.4354790E+11   0.2842520E+03   0.3300233E+20   0.7157436E+09   0.2320002E+35  -0.2620583E+49   0.1168027E+49   0.1275009E+49   0.1168433E+25   0.4972598E+20   0.0000000E+00
   0.1912038E+09   0.1051616E+03  -0.3822897E+10   0.0000000E+00   0.8164748E+21  -0.8098990E+19  -0.4235674E+11   0.2842520E+03   0.3188012E+20   0.7108132E+09   0.2320002E+35  -0.2620583E+49   0.1168027E+49   0.1275009E+49   0.1218067E+25   0.4803062E+20   0.0000000E+00
   0.1938737E+09   0.1029998E+03  -0.3796370E+10   0.0000000E+00   0.7886321E+21  -0.7987460E+19  -0.4119816E+11   0.2842520E+03   0.3079608E+20   0.7059169E+09   0.2320002E+35  -0.2620583E+49   0.1168027E+49   0.1275009E+49   0.1269808E+25   0.4639319E+20   0.0000000E+00
   0.1965808E+09   0.1008826E+03  -0.3770026E+10   0.0000000E+00   0.7617386E+21  -0.7877465E+19  -0.4007127E+11   0.2842520E+03   0.2974893E+20   0.7010544E+09   0.2320002E+35  -0.2620583E+49   0.1168027E+49   0.1275009E+49   0.1323748E+25   0.4481170E+20   0.0000000E+00
   0.1993258E+09   0.9880891E+02  -0.3743862E+10   0.0000000E+00   0.7357620E+21  -0.7768986E+19  -0.3897520E+11   0.2842520E+03   0.2873741E+20   0.6962254E+09   0.2320002E+35  -0.2620583E+49   0.1168027E+49   0.1275009E+49   0.1379978E+25   0.4328422E+20   0.0000000E+00
   0.2021091E+09   0.9677788E+02  -0.3717878E+10   0.0000000E+00   0.7106708E+21  -0.7662000E+19  -0.3790911E+11   0.2842520E+03   0.2776030E+20   0.6914299E+09   0.2320002E+35  -0.2620583E+49   0.1168027E+49   0.1275009E+49   0.1438598E+25   0.4180892E+20   0.0000000E+00
   0.2049313E+09   0.9478864E+02  -0.3692073E+10   0.0000000E+00   0.6864350E+21  -0.7556487E+19  -0.3687219E+11   0.2842520E+03   0.2681643E+20   0.6866674E+09   0.2320002E+35  -0.2620583E+49   0.1168027E+49   0.1275009E+49   0.1499707E+25   0.4038401E+20   0.0000000E+00
   0.2077928E+09   0.9284033E+02  -0.3666445E+10   0.0000000E+00   0.6630255E+21  -0.7452428E+19  -0.3586363E+11   0.2842520E+03   0.2590467E+20   0.6819379E+09   0.2320002E+35  -0.2620583E+49   0.1168027E+49   0.1275009E+49   0.1563412E+25   0.3900775E+20   0.0000000E+00
   0.2106944E+09   0.9093210E+02  -0.3640992E+10   0.0000000E+00   0.6404140E+21  -0.7349801E+19  -0.3488265E+11   0.2842520E+03   0.2502393E+20   0.6772411E+09   0.2320002E+35  -0.2620583E+49   0.1168027E+49   0.1275009E+49   0.1629823E+25   0.3767848E+20   0.0000000E+00
   0.2136364E+09   0.8906313E+02  -0.3615715E+10   0.0000000E+00   0.6185733E+21  -0.7248588E+19  -0.3392851E+11   0.2842520E+03   0.2417315E+20   0.6725767E+09   0.2320002E+35  -0.2620583E+49   0.1168027E+49   0.1275009E+49   0.1699056E+25   0.3639460E+20   0.0000000E+00
