   0.1510485E+09   0.8954327E+02  -0.4353605E+10   0.0000000E+00   0.8873302E+21  -0.1026334E+20  -0.6747523E+11   0.3755350E+03   0.2873037E+20   0.7342040E+09   0.2322585E+35  -0.1821345E+49   0.1212180E+49   0.1265349E+49   0.6005245E+24   0.3873412E+20   0.0000000E+00
   0.1531577E+09   0.8606851E+02  -0.4278609E+10   0.0000000E+00   0.8377911E+21  -0.1012201E+20  -0.6608780E+11   0.3755350E+03   0.3236731E+20   0.7912068E+09   0.2322585E+35  -0.1821345E+49   0.1212180E+49   0.1265349E+49   0.6260339E+24   0.4998469E+20   0.0000000E+00
   0.1552963E+09   0.8486176E+02  -0.4252105E+10   0.0000000E+00   0.8132770E+21  -0.9982617E+19  -0.6428011E+11   0.3755350E+03   0.3069397E+20   0.7769123E+09   0.2322585E+35  -0.1821345E+49   0.1212180E+49   0.1265349E+49   0.6526268E+24   0.4610999E+20   0.0000000E+00
   0.1574648E+09   0.8283219E+02  -0.4222890E+10   0.0000000E+00   0.7835991E+21  -0.9845145E+19  -0.6252186E+11   0.3755350E+03   0.2984604E+20   0.7747895E+09   0.2322585E+35  -0.1821345E+49   0.1212180E+49   0.1265349E+49   0.6803493E+24   0.4503424E+20   0.0000000E+00
   0.1596636E+09   0.8119903E+02  -0.4193081E+10   0.0000000E+00   0.7573578E+21  -0.9709567E+19  -0.6081170E+11   0.3755350E+03   0.2885110E+20   0.7695747E+09   0.2322585E+35  -0.1821345E+49   0.1212180E+49   0.1265349E+49   0.7092495E+24   0.4353989E+20   0.0000000E+00
   0.1618930E+09   0.7951578E+02  -0.4164209E+10   0.0000000E+00   0.7314691E+21  -0.9575856E+19  -0.5914832E+11   0.3755350E+03   0.2786638E+20   0.7642502E+09   0.2322585E+35  -0.1821345E+49   0.1212180E+49   0.1265349E+49   0.7393773E+24   0.4204194E+20   0.0000000E+00
   0.1641536E+09   0.7788015E+02  -0.4135359E+10   0.0000000E+00   0.7065282E+21  -0.9443986E+19  -0.5753044E+11   0.3755350E+03   0.2691807E+20   0.7589832E+09   0.2322585E+35  -0.1821345E+49   0.1212180E+49   0.1265349E+49   0.7707849E+24   0.4060656E+20   0.0000000E+00
   0.1664458E+09   0.7627911E+02  -0.4106698E+10   0.0000000E+00   0.6824434E+21  -0.9313933E+19  -0.5595682E+11   0.3755350E+03   0.2600251E+20   0.7537529E+09   0.2322585E+35  -0.1821345E+49   0.1212180E+49   0.1265349E+49   0.8035266E+24   0.3922096E+20   0.0000000E+00
   0.1687700E+09   0.7471049E+02  -0.4078241E+10   0.0000000E+00   0.6591767E+21  -0.9185670E+19  -0.5442623E+11   0.3755350E+03   0.2511802E+20   0.7485589E+09   0.2322585E+35  -0.1821345E+49   0.1212180E+49   0.1265349E+49   0.8376592E+24   0.3788245E+20   0.0000000E+00
   0.1711266E+09   0.7317416E+02  -0.4049979E+10   0.0000000E+00   0.6367031E+21  -0.9059173E+19  -0.5293752E+11   0.3755350E+03   0.2426361E+20   0.7434006E+09   0.2322585E+35  -0.1821345E+49   0.1212180E+49   0.1265349E+49   0.8732416E+24   0.3658972E+20   0.0000000E+00
   0.1735162E+09   0.7166946E+02  -0.4021911E+10   0.0000000E+00   0.6149956E+21  -0.8934419E+19  -0.5148952E+11   0.3755350E+03   0.2343828E+20   0.7382779E+09   0.2322585E+35  -0.1821345E+49   0.1212180E+49   0.1265349E+49   0.9103355E+24   0.3534122E+20   0.0000000E+00
   0.1759391E+09   0.7019572E+02  -0.3994037E+10   0.0000000E+00   0.5940280E+21  -0.8811383E+19  -0.5008113E+11   0.3755350E+03   0.2264104E+20   0.7331906E+09   0.2322585E+35  -0.1821345E+49   0.1212180E+49   0.1265349E+49   0.9490051E+24   0.3413541E+20   0.0000000E+00
   0.1783958E+09   0.6875231E+02  -0.3966354E+10   0.0000000E+00   0.5737752E+21  -0.8690041E+19  -0.4871127E+11   0.3755350E+03   0.2187092E+20   0.7281385E+09   0.2322585E+35  -0.1821345E+49   0.1212180E+49   0.1265349E+49   0.9893174E+24   0.3297083E+20   0.0000000E+00
   0.1808869E+09   0.6733860E+02  -0.3938861E+10   0.0000000E+00   0.5542126E+21  -0.8570370E+19  -0.4737887E+11   0.3755350E+03   0.2112701E+20   0.7231212E+09   0.2322585E+35  -0.1821345E+49   0.1212180E+49   0.1265349E+49   0.1031342E+25   0.3184607E+20   0.0000000E+00
   0.1834127E+09   0.6595397E+02  -0.3911557E+10   0.0000000E+00   0.5353168E+21  -0.8452347E+19  -0.4608292E+11   0.3755350E+03   0.2040841E+20   0.7181386E+09   0.2322585E+35  -0.1821345E+49   0.1212180E+49   0.1265349E+49   0.1075152E+25   0.3075976E+20   0.0000000E+00
