   0.1510485E+09   0.1563400E+04  -0.4390509E+10   0.0000000E+00   0.1547092E+23  -0.1017118E+20  -0.6686308E+11   0.1168114E+03   0.3227558E+21   0.5889451E+09   0.2301514E+35  -0.1276429E+50   0.9102727E+48   0.1432964E+49   0.6005245E+24   0.4024266E+21   0.0000000E+00
   0.1531577E+09   0.1502614E+04  -0.4313928E+10   0.0000000E+00   0.1460418E+23  -0.1003112E+20  -0.6548823E+11   0.1168114E+03   0.3990112E+21   0.6648695E+09   0.2301514E+35  -0.1276429E+50   0.9102727E+48   0.1432964E+49   0.6260339E+24   0.6223744E+21   0.0000000E+00
   0.1552963E+09   0.1482172E+04  -0.4287233E+10   0.0000000E+00   0.1418320E+23  -0.9892997E+19  -0.6369694E+11   0.1168114E+03   0.3720905E+21   0.6473156E+09   0.2301514E+35  -0.1276429E+50   0.9102727E+48   0.1432964E+49   0.6526268E+24   0.5617633E+21   0.0000000E+00
   0.1574648E+09   0.1445805E+04  -0.4258801E+10   0.0000000E+00   0.1365716E+23  -0.9756773E+19  -0.6195465E+11   0.1168114E+03   0.3608663E+21   0.6448136E+09   0.2301514E+35  -0.1276429E+50   0.9102727E+48   0.1432964E+49   0.6803493E+24   0.5455985E+21   0.0000000E+00
   0.1596636E+09   0.1417571E+04  -0.4228531E+10   0.0000000E+00   0.1320166E+23  -0.9622425E+19  -0.6026001E+11   0.1168114E+03   0.3490456E+21   0.6406388E+09   0.2301515E+35  -0.1276429E+50   0.9102727E+48   0.1432964E+49   0.7092495E+24   0.5282377E+21   0.0000000E+00
   0.1618930E+09   0.1388254E+04  -0.4199214E+10   0.0000000E+00   0.1274988E+23  -0.9489927E+19  -0.5861172E+11   0.1168114E+03   0.3371569E+21   0.6362157E+09   0.2301515E+35  -0.1276429E+50   0.9102727E+48   0.1432964E+49   0.7393773E+24   0.5100582E+21   0.0000000E+00
   0.1641536E+09   0.1359721E+04  -0.4170019E+10   0.0000000E+00   0.1231476E+23  -0.9359253E+19  -0.5700852E+11   0.1168114E+03   0.3256986E+21   0.6318387E+09   0.2301515E+35  -0.1276429E+50   0.9102727E+48   0.1432964E+49   0.7707849E+24   0.4926329E+21   0.0000000E+00
   0.1664458E+09   0.1331798E+04  -0.4141000E+10   0.0000000E+00   0.1189458E+23  -0.9230379E+19  -0.5544918E+11   0.1168114E+03   0.3146364E+21   0.6274933E+09   0.2301515E+35  -0.1276429E+50   0.9102727E+48   0.1432964E+49   0.8035266E+24   0.4758202E+21   0.0000000E+00
   0.1687700E+09   0.1304442E+04  -0.4112187E+10   0.0000000E+00   0.1148869E+23  -0.9103280E+19  -0.5393248E+11   0.1168114E+03   0.3039497E+21   0.6231782E+09   0.2301515E+35  -0.1276429E+50   0.9102727E+48   0.1432964E+49   0.8376592E+24   0.4595809E+21   0.0000000E+00
   0.1711266E+09   0.1277648E+04  -0.4083570E+10   0.0000000E+00   0.1109664E+23  -0.8977931E+19  -0.5245727E+11   0.1168114E+03   0.2936262E+21   0.6188929E+09   0.2301515E+35  -0.1276429E+50   0.9102727E+48   0.1432964E+49   0.8732416E+24   0.4438975E+21   0.0000000E+00
   0.1735162E+09   0.1251406E+04  -0.4055149E+10   0.0000000E+00   0.1071796E+23  -0.8854309E+19  -0.5102241E+11   0.1168114E+03   0.2836537E+21   0.6146371E+09   0.2301515E+35  -0.1276429E+50   0.9102727E+48   0.1432964E+49   0.9103355E+24   0.4287514E+21   0.0000000E+00
   0.1759391E+09   0.1225704E+04  -0.4026923E+10   0.0000000E+00   0.1035220E+23  -0.8732389E+19  -0.4962680E+11   0.1168114E+03   0.2740201E+21   0.6104108E+09   0.2301515E+35  -0.1276429E+50   0.9102727E+48   0.1432964E+49   0.9490051E+24   0.4141239E+21   0.0000000E+00
   0.1783958E+09   0.1200530E+04  -0.3998890E+10   0.0000000E+00   0.9998907E+22  -0.8612147E+19  -0.4826937E+11   0.1168114E+03   0.2647140E+21   0.6062136E+09   0.2301515E+35  -0.1276429E+50   0.9102727E+48   0.1432964E+49   0.9893174E+24   0.3999972E+21   0.0000000E+00
   0.1808869E+09   0.1175874E+04  -0.3971048E+10   0.0000000E+00   0.9657666E+22  -0.8493562E+19  -0.4694906E+11   0.1168114E+03   0.2557243E+21   0.6020455E+09   0.2301516E+35  -0.1276429E+50   0.9102727E+48   0.1432964E+49   0.1031342E+25   0.3863541E+21   0.0000000E+00
   0.1834127E+09   0.1151725E+04  -0.3943398E+10   0.0000000E+00   0.9328063E+22  -0.8376610E+19  -0.4566487E+11   0.1168114E+03   0.2470401E+21   0.5979062E+09   0.2301516E+35  -0.1276429E+50   0.9102727E+48   0.1432964E+49   0.1075152E+25   0.3731780E+21   0.0000000E+00
