   0.1510485E+09   0.8771160E+02  -0.4354036E+10   0.0000000E+00   0.8692769E+21  -0.1026375E+20  -0.6747794E+11   0.3798512E+03   0.2809924E+20   0.7336375E+09   0.2322678E+35  -0.1795419E+49   0.1213666E+49   0.1265308E+49   0.6005245E+24   0.3787482E+20   0.0000000E+00
   0.1531577E+09   0.8430782E+02  -0.4279031E+10   0.0000000E+00   0.8207451E+21  -0.1012241E+20  -0.6609045E+11   0.3798512E+03   0.3166548E+20   0.7907113E+09   0.2322678E+35  -0.1795419E+49   0.1213666E+49   0.1265308E+49   0.6260339E+24   0.4890240E+20   0.0000000E+00
   0.1552963E+09   0.8312588E+02  -0.4252525E+10   0.0000000E+00   0.7967318E+21  -0.9983015E+19  -0.6428268E+11   0.3798512E+03   0.3002685E+20   0.7764051E+09   0.2322678E+35  -0.1795419E+49   0.1213666E+49   0.1265308E+49   0.6526268E+24   0.4510874E+20   0.0000000E+00
   0.1574648E+09   0.8113760E+02  -0.4223314E+10   0.0000000E+00   0.7676555E+21  -0.9845538E+19  -0.6252436E+11   0.3798512E+03   0.2919686E+20   0.7742779E+09   0.2322678E+35  -0.1795419E+49   0.1213666E+49   0.1265308E+49   0.6803493E+24   0.4405493E+20   0.0000000E+00
   0.1596636E+09   0.7953788E+02  -0.4193503E+10   0.0000000E+00   0.7419488E+21  -0.9709954E+19  -0.6081414E+11   0.3798512E+03   0.2822364E+20   0.7690675E+09   0.2322678E+35  -0.1795419E+49   0.1213666E+49   0.1265308E+49   0.7092495E+24   0.4259336E+20   0.0000000E+00
   0.1618930E+09   0.7788907E+02  -0.4164628E+10   0.0000000E+00   0.7165869E+21  -0.9576238E+19  -0.5915070E+11   0.3798512E+03   0.2726033E+20   0.7637466E+09   0.2322678E+35  -0.1795419E+49   0.1213666E+49   0.1265308E+49   0.7393773E+24   0.4112796E+20   0.0000000E+00
   0.1641536E+09   0.7628688E+02  -0.4135775E+10   0.0000000E+00   0.6921536E+21  -0.9444363E+19  -0.5753275E+11   0.3798512E+03   0.2633264E+20   0.7584830E+09   0.2322678E+35  -0.1795419E+49   0.1213666E+49   0.1265308E+49   0.7707849E+24   0.3972376E+20   0.0000000E+00
   0.1664458E+09   0.7471859E+02  -0.4107113E+10   0.0000000E+00   0.6685589E+21  -0.9314304E+19  -0.5595906E+11   0.3798512E+03   0.2543699E+20   0.7532561E+09   0.2322679E+35  -0.1795419E+49   0.1213666E+49   0.1265308E+49   0.8035266E+24   0.3836827E+20   0.0000000E+00
   0.1687700E+09   0.7318205E+02  -0.4078653E+10   0.0000000E+00   0.6457657E+21  -0.9186036E+19  -0.5442842E+11   0.3798512E+03   0.2457172E+20   0.7480654E+09   0.2322679E+35  -0.1795419E+49   0.1213666E+49   0.1265308E+49   0.8376592E+24   0.3705885E+20   0.0000000E+00
   0.1711266E+09   0.7167714E+02  -0.4050390E+10   0.0000000E+00   0.6237494E+21  -0.9059535E+19  -0.5293964E+11   0.3798512E+03   0.2373589E+20   0.7429105E+09   0.2322679E+35  -0.1795419E+49   0.1213666E+49   0.1265308E+49   0.8732416E+24   0.3579421E+20   0.0000000E+00
