   0.1510485E+09   0.2167887E+05  -0.4146219E+10   0.0000000E+00   0.1987241E+24  -0.9698848E+19  -0.6369807E+11   0.4775843E+02   0.8860882E+22   0.8286244E+09   0.2192571E+35  -0.1153854E+51   0.1850309E+48   0.2325050E+49   0.6005245E+24   0.1238195E+23   0.0000000E+00
   0.1531577E+09   0.2084429E+05  -0.4074716E+10   0.0000000E+00   0.1876419E+24  -0.9565423E+19  -0.6238833E+11   0.4775843E+02   0.9505197E+22   0.8712509E+09   0.2192572E+35  -0.1153854E+51   0.1850309E+48   0.2325050E+49   0.6260339E+24   0.1459974E+23   0.0000000E+00
   0.1552963E+09   0.2054655E+05  -0.4049228E+10   0.0000000E+00   0.1820478E+24  -0.9433835E+19  -0.6068186E+11   0.4775843E+02   0.9092458E+22   0.8592976E+09   0.2192573E+35  -0.1153854E+51   0.1850309E+48   0.2325050E+49   0.6526268E+24   0.1360469E+23   0.0000000E+00
   0.1574648E+09   0.2006679E+05  -0.4019790E+10   0.0000000E+00   0.1755086E+24  -0.9304059E+19  -0.5902207E+11   0.4775843E+02   0.8875430E+22   0.8584430E+09   0.2192575E+35  -0.1153854E+51   0.1850309E+48   0.2325050E+49   0.6803493E+24   0.1338185E+23   0.0000000E+00
   0.1596636E+09   0.1967147E+05  -0.3991134E+10   0.0000000E+00   0.1695976E+24  -0.9176070E+19  -0.5740768E+11   0.4775843E+02   0.8576280E+22   0.8524726E+09   0.2192576E+35  -0.1153854E+51   0.1850309E+48   0.2325050E+49   0.7092495E+24   0.1292269E+23   0.0000000E+00
   0.1618930E+09   0.1926303E+05  -0.3963554E+10   0.0000000E+00   0.1637870E+24  -0.9049843E+19  -0.5583745E+11   0.4775843E+02   0.8283522E+22   0.8465711E+09   0.2192577E+35  -0.1153854E+51   0.1850309E+48   0.2325050E+49   0.7393773E+24   0.1247812E+23   0.0000000E+00
   0.1641536E+09   0.1886816E+05  -0.3935763E+10   0.0000000E+00   0.1581902E+24  -0.8925355E+19  -0.5431016E+11   0.4775843E+02   0.8002543E+22   0.8407596E+09   0.2192579E+35  -0.1153854E+51   0.1850309E+48   0.2325050E+49   0.7707849E+24   0.1205416E+23   0.0000000E+00
   0.1664458E+09   0.1848158E+05  -0.3908177E+10   0.0000000E+00   0.1527869E+24  -0.8802581E+19  -0.5282466E+11   0.4775843E+02   0.7731210E+22   0.8349830E+09   0.2192580E+35  -0.1153854E+51   0.1850309E+48   0.2325050E+49   0.8035266E+24   0.1164448E+23   0.0000000E+00
   0.1687700E+09   0.1810268E+05  -0.3880791E+10   0.0000000E+00   0.1475666E+24  -0.8681498E+19  -0.5137978E+11   0.4775843E+02   0.7469015E+22   0.8292462E+09   0.2192582E+35  -0.1153854E+51   0.1850309E+48   0.2325050E+49   0.8376592E+24   0.1124859E+23   0.0000000E+00
   0.1711266E+09   0.1773158E+05  -0.3853590E+10   0.0000000E+00   0.1425246E+24  -0.8562082E+19  -0.4997443E+11   0.4775843E+02   0.7215725E+22   0.8235490E+09   0.2192583E+35  -0.1153854E+51   0.1850309E+48   0.2325050E+49   0.8732416E+24   0.1086621E+23   0.0000000E+00
   0.1735162E+09   0.1736812E+05  -0.3826574E+10   0.0000000E+00   0.1376546E+24  -0.8444310E+19  -0.4860752E+11   0.4775843E+02   0.6971040E+22   0.8178914E+09   0.2192585E+35  -0.1153854E+51   0.1850309E+48   0.2325050E+49   0.9103355E+24   0.1049687E+23   0.0000000E+00
