   0.1510485E+09   0.1122343E+03  -0.4349393E+10   0.0000000E+00   0.1110909E+22  -0.1025876E+20  -0.6744491E+11   0.3327120E+03   0.3651567E+20   0.7393304E+09   0.2321542E+35  -0.2126231E+49   0.1194506E+49   0.1267166E+49   0.6005245E+24   0.4932886E+20   0.0000000E+00
   0.1531577E+09   0.1078802E+03  -0.4274479E+10   0.0000000E+00   0.1048893E+22  -0.1011748E+20  -0.6605810E+11   0.3327120E+03   0.4103042E+20   0.7956844E+09   0.2321542E+35  -0.2126231E+49   0.1194506E+49   0.1267166E+49   0.6260339E+24   0.6334510E+20   0.0000000E+00
   0.1552963E+09   0.1063662E+03  -0.4247992E+10   0.0000000E+00   0.1018179E+22  -0.9978157E+19  -0.6425122E+11   0.3327120E+03   0.3892755E+20   0.7814961E+09   0.2321542E+35  -0.2126231E+49   0.1194506E+49   0.1267166E+49   0.6526268E+24   0.5846764E+20   0.0000000E+00
   0.1574648E+09   0.1038249E+03  -0.4218743E+10   0.0000000E+00   0.9810487E+21  -0.9840747E+19  -0.6249376E+11   0.3327120E+03   0.3785828E+20   0.7794179E+09   0.2321542E+35  -0.2126231E+49   0.1194506E+49   0.1267166E+49   0.6803493E+24   0.5712127E+20   0.0000000E+00
   0.1596636E+09   0.1017776E+03  -0.4188959E+10   0.0000000E+00   0.9481876E+21  -0.9705230E+19  -0.6078437E+11   0.3327120E+03   0.3659535E+20   0.7741621E+09   0.2321542E+35  -0.2126231E+49   0.1194506E+49   0.1267166E+49   0.7092495E+24   0.5522234E+20   0.0000000E+00
   0.1618930E+09   0.9966764E+02  -0.4160113E+10   0.0000000E+00   0.9157739E+21  -0.9571579E+19  -0.5912174E+11   0.3327120E+03   0.3534634E+20   0.7688064E+09   0.2321542E+35  -0.2126231E+49   0.1194506E+49   0.1267166E+49   0.7393773E+24   0.5332265E+20   0.0000000E+00
   0.1641536E+09   0.9761771E+02  -0.4131282E+10   0.0000000E+00   0.8845471E+21  -0.9439768E+19  -0.5750459E+11   0.3327120E+03   0.3414359E+20   0.7635085E+09   0.2321542E+35  -0.2126231E+49   0.1194506E+49   0.1267166E+49   0.7707849E+24   0.5150241E+20   0.0000000E+00
   0.1664458E+09   0.9561109E+02  -0.4102641E+10   0.0000000E+00   0.8543923E+21  -0.9309773E+19  -0.5593167E+11   0.3327120E+03   0.3298237E+20   0.7582474E+09   0.2321542E+35  -0.2126231E+49   0.1194506E+49   0.1267166E+49   0.8035266E+24   0.4974525E+20   0.0000000E+00
   0.1687700E+09   0.9364508E+02  -0.4074204E+10   0.0000000E+00   0.8252617E+21  -0.9181568E+19  -0.5440178E+11   0.3327120E+03   0.3186054E+20   0.7530228E+09   0.2321542E+35  -0.2126231E+49   0.1194506E+49   0.1267166E+49   0.8376592E+24   0.4804778E+20   0.0000000E+00
   0.1711266E+09   0.9171955E+02  -0.4045962E+10   0.0000000E+00   0.7971241E+21  -0.9055128E+19  -0.5291373E+11   0.3327120E+03   0.3077686E+20   0.7478341E+09   0.2321542E+35  -0.2126231E+49   0.1194506E+49   0.1267166E+49   0.8732416E+24   0.4640836E+20   0.0000000E+00
