   0.1510485E+09   0.2401805E+04  -0.4382845E+10   0.0000000E+00   0.2367915E+23  -0.1013934E+20  -0.6665080E+11   0.1014842E+03   0.4905299E+21   0.5857823E+09   0.2294207E+35  -0.1796709E+50   0.8388632E+48   0.1492717E+49   0.6005245E+24   0.6106056E+21   0.0000000E+00
   0.1531577E+09   0.2308434E+04  -0.4306344E+10   0.0000000E+00   0.2235225E+23  -0.9999731E+19  -0.6528032E+11   0.1014842E+03   0.6074694E+21   0.6618680E+09   0.2294207E+35  -0.1796709E+50   0.8388632E+48   0.1492717E+49   0.6260339E+24   0.9477632E+21   0.0000000E+00
   0.1552963E+09   0.2277041E+04  -0.4279685E+10   0.0000000E+00   0.2170774E+23  -0.9862043E+19  -0.6349472E+11   0.1014842E+03   0.5663122E+21   0.6442933E+09   0.2294208E+35  -0.1796709E+50   0.8388632E+48   0.1492717E+49   0.6526268E+24   0.8549380E+21   0.0000000E+00
   0.1574648E+09   0.2221171E+04  -0.4251272E+10   0.0000000E+00   0.2090257E+23  -0.9726252E+19  -0.6175796E+11   0.1014842E+03   0.5493304E+21   0.6418616E+09   0.2294208E+35  -0.1796709E+50   0.8388632E+48   0.1492717E+49   0.6803493E+24   0.8306066E+21   0.0000000E+00
   0.1596636E+09   0.2177808E+04  -0.4221034E+10   0.0000000E+00   0.2020527E+23  -0.9592330E+19  -0.6006870E+11   0.1014842E+03   0.5313206E+21   0.6376952E+09   0.2294208E+35  -0.1796709E+50   0.8388632E+48   0.1492717E+49   0.7092495E+24   0.8041248E+21   0.0000000E+00
   0.1618930E+09   0.2132766E+04  -0.4191749E+10   0.0000000E+00   0.1951363E+23  -0.9460252E+19  -0.5842565E+11   0.1014842E+03   0.5132314E+21   0.6332971E+09   0.2294208E+35  -0.1796709E+50   0.8388632E+48   0.1492717E+49   0.7393773E+24   0.7764660E+21   0.0000000E+00
   0.1641536E+09   0.2088939E+04  -0.4162580E+10   0.0000000E+00   0.1884755E+23  -0.9329994E+19  -0.5682754E+11   0.1014842E+03   0.4957928E+21   0.6289414E+09   0.2294208E+35  -0.1796709E+50   0.8388632E+48   0.1492717E+49   0.7707849E+24   0.7499438E+21   0.0000000E+00
   0.1664458E+09   0.2046046E+04  -0.4133590E+10   0.0000000E+00   0.1820431E+23  -0.9201529E+19  -0.5527314E+11   0.1014842E+03   0.4789572E+21   0.6246176E+09   0.2294208E+35  -0.1796709E+50   0.8388632E+48   0.1492717E+49   0.8035266E+24   0.7243544E+21   0.0000000E+00
   0.1687700E+09   0.2004024E+04  -0.4104804E+10   0.0000000E+00   0.1758296E+23  -0.9074834E+19  -0.5376127E+11   0.1014842E+03   0.4626931E+21   0.6203239E+09   0.2294208E+35  -0.1796709E+50   0.8388632E+48   0.1492717E+49   0.8376592E+24   0.6996376E+21   0.0000000E+00
   0.1711266E+09   0.1962867E+04  -0.4076215E+10   0.0000000E+00   0.1698280E+23  -0.8949883E+19  -0.5229074E+11   0.1014842E+03   0.4469815E+21   0.6160598E+09   0.2294209E+35  -0.1796709E+50   0.8388632E+48   0.1492717E+49   0.8732416E+24   0.6757669E+21   0.0000000E+00
   0.1735162E+09   0.1922556E+04  -0.4047821E+10   0.0000000E+00   0.1640312E+23  -0.8826652E+19  -0.5086044E+11   0.1014842E+03   0.4318040E+21   0.6118251E+09   0.2294209E+35  -0.1796709E+50   0.8388632E+48   0.1492717E+49   0.9103355E+24   0.6527138E+21   0.0000000E+00
   0.1759391E+09   0.1883075E+04  -0.4019621E+10   0.0000000E+00   0.1584320E+23  -0.8705119E+19  -0.4946926E+11   0.1014842E+03   0.4171423E+21   0.6076198E+09   0.2294209E+35  -0.1796709E+50   0.8388632E+48   0.1492717E+49   0.9490051E+24   0.6304501E+21   0.0000000E+00
   0.1783958E+09   0.1844405E+04  -0.3991614E+10   0.0000000E+00   0.1530239E+23  -0.8585260E+19  -0.4811614E+11   0.1014842E+03   0.4029790E+21   0.6034435E+09   0.2294209E+35  -0.1796709E+50   0.8388632E+48   0.1492717E+49   0.9893174E+24   0.6089484E+21   0.0000000E+00
   0.1808869E+09   0.1806531E+04  -0.3963799E+10   0.0000000E+00   0.1478002E+23  -0.8467051E+19  -0.4680002E+11   0.1014842E+03   0.3892970E+21   0.5992961E+09   0.2294209E+35  -0.1796709E+50   0.8388632E+48   0.1492717E+49   0.1031342E+25   0.5881828E+21   0.0000000E+00
   0.1834127E+09   0.1769435E+04  -0.3936174E+10   0.0000000E+00   0.1427547E+23  -0.8350470E+19  -0.4551991E+11   0.1014842E+03   0.3760800E+21   0.5951773E+09   0.2294210E+35  -0.1796709E+50   0.8388632E+48   0.1492717E+49   0.1075152E+25   0.5681278E+21   0.0000000E+00
   0.1859738E+09   0.1733102E+04  -0.3908737E+10   0.0000000E+00   0.1378812E+23  -0.8235495E+19  -0.4427481E+11   0.1014842E+03   0.3633122E+21   0.5910871E+09   0.2294210E+35  -0.1796709E+50   0.8388632E+48   0.1492717E+49   0.1120823E+25   0.5487589E+21   0.0000000E+00
   0.1885706E+09   0.1697517E+04  -0.3881489E+10   0.0000000E+00   0.1331741E+23  -0.8122102E+19  -0.4306377E+11   0.1014842E+03   0.3509783E+21   0.5870251E+09   0.2294210E+35  -0.1796709E+50   0.8388632E+48   0.1492717E+49   0.1168433E+25   0.5300527E+21   0.0000000E+00
   0.1912038E+09   0.1662663E+04  -0.3854426E+10   0.0000000E+00   0.1286274E+23  -0.8010272E+19  -0.4188585E+11   0.1014842E+03   0.3390635E+21   0.5829912E+09   0.2294210E+35  -0.1796709E+50   0.8388632E+48   0.1492717E+49   0.1218067E+25   0.5119864E+21   0.0000000E+00
   0.1938737E+09   0.1628526E+04  -0.3827549E+10   0.0000000E+00   0.1242359E+23  -0.7899981E+19  -0.4074015E+11   0.1014842E+03   0.3275536E+21   0.5789853E+09   0.2294210E+35  -0.1796709E+50   0.8388632E+48   0.1492717E+49   0.1269808E+25   0.4945379E+21   0.0000000E+00
   0.1965808E+09   0.1595090E+04  -0.3800855E+10   0.0000000E+00   0.1199942E+23  -0.7791210E+19  -0.3962580E+11   0.1014842E+03   0.3164349E+21   0.5750070E+09   0.2294211E+35  -0.1796709E+50   0.8388632E+48   0.1492717E+49   0.1323748E+25   0.4776861E+21   0.0000000E+00
   0.1993258E+09   0.1562343E+04  -0.3774343E+10   0.0000000E+00   0.1158972E+23  -0.7683936E+19  -0.3854192E+11   0.1014842E+03   0.3056940E+21   0.5710562E+09   0.2294211E+35  -0.1796709E+50   0.8388632E+48   0.1492717E+49   0.1379978E+25   0.4614104E+21   0.0000000E+00
   0.2021091E+09   0.1530268E+04  -0.3748013E+10   0.0000000E+00   0.1119399E+23  -0.7578139E+19  -0.3748769E+11   0.1014842E+03   0.2953180E+21   0.5671328E+09   0.2294211E+35  -0.1796709E+50   0.8388632E+48   0.1492717E+49   0.1438598E+25   0.4456910E+21   0.0000000E+00
   0.2049313E+09   0.1498854E+04  -0.3721863E+10   0.0000000E+00   0.1081177E+23  -0.7473800E+19  -0.3646229E+11   0.1014842E+03   0.2852947E+21   0.5632365E+09   0.2294211E+35  -0.1796709E+50   0.8388632E+48   0.1492717E+49   0.1499707E+25   0.4305090E+21   0.0000000E+00
   0.2077928E+09   0.1468085E+04  -0.3695891E+10   0.0000000E+00   0.1044258E+23  -0.7370897E+19  -0.3546495E+11   0.1014842E+03   0.2756119E+21   0.5593672E+09   0.2294211E+35  -0.1796709E+50   0.8388632E+48   0.1492717E+49   0.1563412E+25   0.4158458E+21   0.0000000E+00
   0.2106944E+09   0.1437949E+04  -0.3670097E+10   0.0000000E+00   0.1008599E+23  -0.7269411E+19  -0.3449488E+11   0.1014842E+03   0.2662581E+21   0.5555246E+09   0.2294212E+35  -0.1796709E+50   0.8388632E+48   0.1492717E+49   0.1629823E+25   0.4016836E+21   0.0000000E+00
   0.2136364E+09   0.1408432E+04  -0.3644478E+10   0.0000000E+00   0.9741561E+22  -0.7169323E+19  -0.3355135E+11   0.1014842E+03   0.2572221E+21   0.5517087E+09   0.2294212E+35  -0.1796709E+50   0.8388632E+48   0.1492717E+49   0.1699056E+25   0.3880052E+21   0.0000000E+00
   0.2166196E+09   0.1379523E+04  -0.3619035E+10   0.0000000E+00   0.9408885E+22  -0.7070614E+19  -0.3263362E+11   0.1014842E+03   0.2484932E+21   0.5479191E+09   0.2294212E+35  -0.1796709E+50   0.8388632E+48   0.1492717E+49   0.1771229E+25   0.3747941E+21   0.0000000E+00
