   0.1510485E+09   0.3681338E+03  -0.4351543E+10   0.0000000E+00   0.3635259E+22  -0.1022796E+20  -0.6724089E+11   0.1874949E+03   0.1118838E+21   0.7145697E+09   0.2314519E+35  -0.4799223E+49   0.1071963E+49   0.1310927E+49   0.6005245E+24   0.1497812E+21   0.0000000E+00
   0.1531577E+09   0.3538468E+03  -0.4276410E+10   0.0000000E+00   0.3432148E+22  -0.1008711E+20  -0.6585827E+11   0.1874949E+03   0.1271792E+21   0.7735009E+09   0.2314519E+35  -0.4799223E+49   0.1071963E+49   0.1310927E+49   0.6260339E+24   0.1966296E+21   0.0000000E+00
   0.1552963E+09   0.3489026E+03  -0.4249900E+10   0.0000000E+00   0.3331821E+22  -0.9948203E+19  -0.6405686E+11   0.1874949E+03   0.1204138E+21   0.7589106E+09   0.2314519E+35  -0.4799223E+49   0.1071963E+49   0.1310927E+49   0.6526268E+24   0.1809439E+21   0.0000000E+00
   0.1574648E+09   0.3405419E+03  -0.4220750E+10   0.0000000E+00   0.3210053E+22  -0.9811209E+19  -0.6230472E+11   0.1874949E+03   0.1170922E+21   0.7568612E+09   0.2314519E+35  -0.4799223E+49   0.1071963E+49   0.1310927E+49   0.6803493E+24   0.1767214E+21   0.0000000E+00
   0.1596636E+09   0.3338379E+03  -0.4190891E+10   0.0000000E+00   0.3102562E+22  -0.9676102E+19  -0.6060050E+11   0.1874949E+03   0.1131929E+21   0.7517735E+09   0.2314519E+35  -0.4799223E+49   0.1071963E+49   0.1310927E+49   0.7092495E+24   0.1708695E+21   0.0000000E+00
   0.1618930E+09   0.3269204E+03  -0.4161975E+10   0.0000000E+00   0.2996458E+22  -0.9542855E+19  -0.5894290E+11   0.1874949E+03   0.1093329E+21   0.7465796E+09   0.2314519E+35  -0.4799223E+49   0.1071963E+49   0.1310927E+49   0.7393773E+24   0.1649952E+21   0.0000000E+00
   0.1641536E+09   0.3201996E+03  -0.4133084E+10   0.0000000E+00   0.2894250E+22  -0.9411443E+19  -0.5733064E+11   0.1874949E+03   0.1056145E+21   0.7414379E+09   0.2314519E+35  -0.4799223E+49   0.1071963E+49   0.1310927E+49   0.7707849E+24   0.1593643E+21   0.0000000E+00
   0.1664458E+09   0.3136204E+03  -0.4104384E+10   0.0000000E+00   0.2795548E+22  -0.9281841E+19  -0.5576248E+11   0.1874949E+03   0.1020244E+21   0.7363324E+09   0.2314519E+35  -0.4799223E+49   0.1071963E+49   0.1310927E+49   0.8035266E+24   0.1539288E+21   0.0000000E+00
   0.1687700E+09   0.3071746E+03  -0.4075887E+10   0.0000000E+00   0.2700201E+22  -0.9154024E+19  -0.5423721E+11   0.1874949E+03   0.9855618E+20   0.7312624E+09   0.2314519E+35  -0.4799223E+49   0.1071963E+49   0.1310927E+49   0.8376592E+24   0.1486781E+21   0.0000000E+00
   0.1711266E+09   0.3008614E+03  -0.4047585E+10   0.0000000E+00   0.2608104E+22  -0.9027967E+19  -0.5275367E+11   0.1874949E+03   0.9520587E+20   0.7262272E+09   0.2314519E+35  -0.4799223E+49   0.1071963E+49   0.1310927E+49   0.8732416E+24   0.1436070E+21   0.0000000E+00
