   0.1510485E+09   0.2769603E+05  -0.4088489E+10   0.0000000E+00   0.2492554E+24  -0.9582784E+19  -0.6291780E+11   0.4300846E+02   0.1256301E+23   0.8728672E+09   0.2165712E+35  -0.1443177E+51   0.6659925E+47   0.2580278E+49   0.6005245E+24   0.1777558E+23   0.0000000E+00
   0.1531577E+09   0.2663711E+05  -0.4018724E+10   0.0000000E+00   0.2353825E+24  -0.9450993E+19  -0.6162410E+11   0.4300846E+02   0.1331776E+23   0.9122635E+09   0.2165714E+35  -0.1443177E+51   0.6659925E+47   0.2580278E+49   0.6260339E+24   0.2028585E+23   0.0000000E+00
   0.1552963E+09   0.2626701E+05  -0.3989224E+10   0.0000000E+00   0.2283352E+24  -0.9321017E+19  -0.5993854E+11   0.4300846E+02   0.1284394E+23   0.9033304E+09   0.2165716E+35  -0.1443177E+51   0.6659925E+47   0.2580278E+49   0.6526268E+24   0.1932970E+23   0.0000000E+00
   0.1574648E+09   0.2564693E+05  -0.3963928E+10   0.0000000E+00   0.2201915E+24  -0.9192830E+19  -0.5829910E+11   0.4300846E+02   0.1242219E+23   0.8983323E+09   0.2165718E+35  -0.1443177E+51   0.6659925E+47   0.2580278E+49   0.6803493E+24   0.1869994E+23   0.0000000E+00
   0.1596636E+09   0.2512958E+05  -0.3935726E+10   0.0000000E+00   0.2127100E+24  -0.9066409E+19  -0.5670449E+11   0.4300846E+02   0.1200693E+23   0.8923791E+09   0.2165719E+35  -0.1443177E+51   0.6659925E+47   0.2580278E+49   0.7092495E+24   0.1808214E+23   0.0000000E+00
   0.1618930E+09   0.2461559E+05  -0.3908126E+10   0.0000000E+00   0.2054473E+24  -0.8941729E+19  -0.5515350E+11   0.4300846E+02   0.1159908E+23   0.8862002E+09   0.2165721E+35  -0.1443177E+51   0.6659925E+47   0.2580278E+49   0.7393773E+24   0.1746483E+23   0.0000000E+00
   0.1641536E+09   0.2411044E+05  -0.3880751E+10   0.0000000E+00   0.1984255E+24  -0.8818765E+19  -0.5364494E+11   0.4300846E+02   0.1120569E+23   0.8801145E+09   0.2165723E+35  -0.1443177E+51   0.6659925E+47   0.2580278E+49   0.7707849E+24   0.1687110E+23   0.0000000E+00
   0.1664458E+09   0.2361636E+05  -0.3853528E+10   0.0000000E+00   0.1916455E+24  -0.8697495E+19  -0.5217764E+11   0.4300846E+02   0.1082575E+23   0.8740691E+09   0.2165725E+35  -0.1443177E+51   0.6659925E+47   0.2580278E+49   0.8035266E+24   0.1629785E+23   0.0000000E+00
   0.1687700E+09   0.2313239E+05  -0.3826494E+10   0.0000000E+00   0.1850970E+24  -0.8577895E+19  -0.5075047E+11   0.4300846E+02   0.1045873E+23   0.8680652E+09   0.2165727E+35  -0.1443177E+51   0.6659925E+47   0.2580278E+49   0.8376592E+24   0.1574410E+23   0.0000000E+00
   0.1711266E+09   0.2265834E+05  -0.3799644E+10   0.0000000E+00   0.1787718E+24  -0.8459941E+19  -0.4936234E+11   0.4300846E+02   0.1010416E+23   0.8621030E+09   0.2165729E+35  -0.1443177E+51   0.6659925E+47   0.2580278E+49   0.8732416E+24   0.1520920E+23   0.0000000E+00
   0.1735162E+09   0.2219404E+05  -0.3772977E+10   0.0000000E+00   0.1726625E+24  -0.8343612E+19  -0.4801218E+11   0.4300846E+02   0.9761629E+22   0.8561821E+09   0.2165731E+35  -0.1443177E+51   0.6659925E+47   0.2580278E+49   0.9103355E+24   0.1469254E+23   0.0000000E+00
   0.1759391E+09   0.2173928E+05  -0.3746490E+10   0.0000000E+00   0.1667618E+24  -0.8228885E+19  -0.4669895E+11   0.4300846E+02   0.9430732E+22   0.8503022E+09   0.2165733E+35  -0.1443177E+51   0.6659925E+47   0.2580278E+49   0.9490051E+24   0.1419347E+23   0.0000000E+00
   0.1783958E+09   0.2129386E+05  -0.3720183E+10   0.0000000E+00   0.1610624E+24  -0.8115738E+19  -0.4542164E+11   0.4300846E+02   0.9111071E+22   0.8444631E+09   0.2165735E+35  -0.1443177E+51   0.6659925E+47   0.2580278E+49   0.9893174E+24   0.1371141E+23   0.0000000E+00
   0.1808869E+09   0.2085760E+05  -0.3694055E+10   0.0000000E+00   0.1555576E+24  -0.8004149E+19  -0.4417927E+11   0.4300846E+02   0.8802265E+22   0.8386645E+09   0.2165737E+35  -0.1443177E+51   0.6659925E+47   0.2580278E+49   0.1031342E+25   0.1324577E+23   0.0000000E+00
   0.1834127E+09   0.2043029E+05  -0.3668104E+10   0.0000000E+00   0.1502407E+24  -0.7894096E+19  -0.4297088E+11   0.4300846E+02   0.8503944E+22   0.8329062E+09   0.2165739E+35  -0.1443177E+51   0.6659925E+47   0.2580278E+49   0.1075152E+25   0.1279599E+23   0.0000000E+00
   0.1859738E+09   0.2001177E+05  -0.3642330E+10   0.0000000E+00   0.1451053E+24  -0.7785559E+19  -0.4179555E+11   0.4300846E+02   0.8215751E+22   0.8271877E+09   0.2165742E+35  -0.1443177E+51   0.6659925E+47   0.2580278E+49   0.1120823E+25   0.1236153E+23   0.0000000E+00
   0.1885706E+09   0.1960185E+05  -0.3616730E+10   0.0000000E+00   0.1401451E+24  -0.7678516E+19  -0.4065236E+11   0.4300846E+02   0.7937344E+22   0.8215089E+09   0.2165744E+35  -0.1443177E+51   0.6659925E+47   0.2580278E+49   0.1168433E+25   0.1194186E+23   0.0000000E+00
   0.1912038E+09   0.1920035E+05  -0.3591303E+10   0.0000000E+00   0.1353543E+24  -0.7572948E+19  -0.3954044E+11   0.4300846E+02   0.7668388E+22   0.8158696E+09   0.2165746E+35  -0.1443177E+51   0.6659925E+47   0.2580278E+49   0.1218067E+25   0.1153648E+23   0.0000000E+00
