   0.1510485E+09   0.1613748E+03  -0.4344878E+10   0.0000000E+00   0.1594890E+22  -0.1025055E+20  -0.6739063E+11   0.2756213E+03   0.5298465E+20   0.7427079E+09   0.2319673E+35  -0.2732086E+49   0.1161577E+49   0.1276793E+49   0.6005245E+24   0.7167613E+20   0.0000000E+00
   0.1531577E+09   0.1551160E+03  -0.4270033E+10   0.0000000E+00   0.1505858E+22  -0.1010939E+20  -0.6600493E+11   0.2756213E+03   0.5942606E+20   0.7985809E+09   0.2319673E+35  -0.2732086E+49   0.1161577E+49   0.1276793E+49   0.6260339E+24   0.9172854E+20   0.0000000E+00
   0.1552963E+09   0.1529377E+03  -0.4243564E+10   0.0000000E+00   0.1461733E+22  -0.9970178E+19  -0.6419951E+11   0.2756213E+03   0.5639921E+20   0.7844734E+09   0.2319673E+35  -0.2732086E+49   0.1161577E+49   0.1276793E+49   0.6526268E+24   0.8469532E+20   0.0000000E+00
   0.1574648E+09   0.1492871E+03  -0.4214287E+10   0.0000000E+00   0.1408456E+22  -0.9832879E+19  -0.6244346E+11   0.2756213E+03   0.5485906E+20   0.7824462E+09   0.2319673E+35  -0.2732086E+49   0.1161577E+49   0.1276793E+49   0.6803493E+24   0.8277040E+20   0.0000000E+00
   0.1596636E+09   0.1463433E+03  -0.4184524E+10   0.0000000E+00   0.1361268E+22  -0.9697471E+19  -0.6073545E+11   0.2756213E+03   0.5302791E+20   0.7771610E+09   0.2319673E+35  -0.2732086E+49   0.1161577E+49   0.1276793E+49   0.7092495E+24   0.8001437E+20   0.0000000E+00
   0.1618930E+09   0.1433094E+03  -0.4155702E+10   0.0000000E+00   0.1314728E+22  -0.9563928E+19  -0.5907416E+11   0.2756213E+03   0.5121824E+20   0.7717857E+09   0.2319673E+35  -0.2732086E+49   0.1161577E+49   0.1276793E+49   0.7393773E+24   0.7726224E+20   0.0000000E+00
   0.1641536E+09   0.1403623E+03  -0.4126886E+10   0.0000000E+00   0.1269894E+22  -0.9432223E+19  -0.5745831E+11   0.2756213E+03   0.4947567E+20   0.7664682E+09   0.2319673E+35  -0.2732086E+49   0.1161577E+49   0.1276793E+49   0.7707849E+24   0.7462534E+20   0.0000000E+00
   0.1664458E+09   0.1374774E+03  -0.4098263E+10   0.0000000E+00   0.1226599E+22  -0.9302332E+19  -0.5588666E+11   0.2756213E+03   0.4779324E+20   0.7611875E+09   0.2319673E+35  -0.2732086E+49   0.1161577E+49   0.1276793E+49   0.8035266E+24   0.7207970E+20   0.0000000E+00
   0.1687700E+09   0.1346509E+03  -0.4069843E+10   0.0000000E+00   0.1184774E+22  -0.9174231E+19  -0.5435799E+11   0.2756213E+03   0.4616788E+20   0.7559435E+09   0.2319673E+35  -0.2732086E+49   0.1161577E+49   0.1276793E+49   0.8376592E+24   0.6962053E+20   0.0000000E+00
   0.1711266E+09   0.1318826E+03  -0.4041617E+10   0.0000000E+00   0.1144375E+22  -0.9047893E+19  -0.5287114E+11   0.2756213E+03   0.4459780E+20   0.7507355E+09   0.2319673E+35  -0.2732086E+49   0.1161577E+49   0.1276793E+49   0.8732416E+24   0.6724545E+20   0.0000000E+00
