   0.1510485E+09   0.7828631E+03  -0.4382006E+10   0.0000000E+00   0.7755200E+22  -0.1020337E+20  -0.6707754E+11   0.1439282E+03   0.1860512E+21   0.6318947E+09   0.2308896E+35  -0.7836401E+49   0.9862417E+48   0.1366677E+49   0.6005245E+24   0.2389392E+21   0.0000000E+00
   0.1531577E+09   0.7524288E+03  -0.4305878E+10   0.0000000E+00   0.7321074E+22  -0.1006287E+20  -0.6569829E+11   0.1439282E+03   0.2224626E+21   0.7015533E+09   0.2308896E+35  -0.7836401E+49   0.9862417E+48   0.1366677E+49   0.6260339E+24   0.3458400E+21   0.0000000E+00
   0.1552963E+09   0.7420912E+03  -0.4279222E+10   0.0000000E+00   0.7109018E+22  -0.9924299E+19  -0.6390125E+11   0.1439282E+03   0.2087125E+21   0.6851295E+09   0.2308896E+35  -0.7836401E+49   0.9862417E+48   0.1366677E+49   0.6526268E+24   0.3145280E+21   0.0000000E+00
   0.1574648E+09   0.7240397E+03  -0.4250529E+10   0.0000000E+00   0.6846730E+22  -0.9787638E+19  -0.6215336E+11   0.1439282E+03   0.2026143E+21   0.6827751E+09   0.2308896E+35  -0.7836401E+49   0.9862417E+48   0.1366677E+49   0.6803493E+24   0.3061192E+21   0.0000000E+00
   0.1596636E+09   0.7098556E+03  -0.4220375E+10   0.0000000E+00   0.6618052E+22  -0.9652859E+19  -0.6045329E+11   0.1439282E+03   0.1959364E+21   0.6782928E+09   0.2308896E+35  -0.7836401E+49   0.9862417E+48   0.1366677E+49   0.7092495E+24   0.2962324E+21   0.0000000E+00
   0.1618930E+09   0.6951656E+03  -0.4191166E+10   0.0000000E+00   0.6391640E+22  -0.9519936E+19  -0.5879971E+11   0.1439282E+03   0.1892607E+21   0.6736102E+09   0.2308896E+35  -0.7836401E+49   0.9862417E+48   0.1366677E+49   0.7393773E+24   0.2860443E+21   0.0000000E+00
   0.1641536E+09   0.6808753E+03  -0.4162052E+10   0.0000000E+00   0.6173565E+22  -0.9388843E+19  -0.5719137E+11   0.1439282E+03   0.1828263E+21   0.6689733E+09   0.2308897E+35  -0.7836401E+49   0.9862417E+48   0.1366677E+49   0.7707849E+24   0.2762747E+21   0.0000000E+00
   0.1664458E+09   0.6668889E+03  -0.4133119E+10   0.0000000E+00   0.5962970E+22  -0.9259556E+19  -0.5562702E+11   0.1439282E+03   0.1766143E+21   0.6643701E+09   0.2308897E+35  -0.7836401E+49   0.9862417E+48   0.1366677E+49   0.8035266E+24   0.2668477E+21   0.0000000E+00
   0.1687700E+09   0.6531865E+03  -0.4104390E+10   0.0000000E+00   0.5759538E+22  -0.9132049E+19  -0.5410546E+11   0.1439282E+03   0.1706133E+21   0.6597989E+09   0.2308897E+35  -0.7836401E+49   0.9862417E+48   0.1366677E+49   0.8376592E+24   0.2577418E+21   0.0000000E+00
   0.1711266E+09   0.6397661E+03  -0.4075858E+10   0.0000000E+00   0.5563042E+22  -0.9006299E+19  -0.5262552E+11   0.1439282E+03   0.1648162E+21   0.6552592E+09   0.2308897E+35  -0.7836401E+49   0.9862417E+48   0.1366677E+49   0.8732416E+24   0.2489475E+21   0.0000000E+00
